BSV_no15_legumes_12_juillet_2019_cle032af3	ail	7.65728279297819
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	7.5309249897351265
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	5.323552988380647
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	5.095415102054061
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	4.605170185988092
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.9446868122469376
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	3.6463198396951406
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	3.3586377672433594
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	1.7245072422188876
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	1.7245072422188876
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	1.3437347467010947
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	18.33193734534936
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	13.434551068973438
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	13.382031490149238
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	12.208450427960393
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	12.208450427960393
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	11.485924189467285
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	11.29638748460269
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	10.190830204108122
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	7.098070651174196
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	3.6463198396951406
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	3.4490144844377753
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	2.873129951461659
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	2.6048659648669794
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	1.9723434061234688
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	1.9723434061234688
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	1.7245072422188876
BSV_no19_legumes_9_aout_2019_cle82c98c	culture fruitière	1.5668782980153044
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	1.3437347467010947
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	35.21446305782229
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	35.20555283347319
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	32.00643120637429
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	23.470368555648797
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture fruitière	18.802539576183655
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	11.735184277824398
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	9.210340371976184
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	8.619389854384977
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	7.646875137228136
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	7.630281517475246
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	7.630281517475246
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	7.098070651174196
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	6.08036807224965
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	5.648193742301345
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	5.173521726656663
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	5.095415102054061
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	4.339467020255086
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	4.141566957873443
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.493640329756755
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	15.061849979470253
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	7.65728279297819
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.717275534486719
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	4.051784947803305
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	3.549035325587098
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	3.492169159867882
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	3.240854731586976
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	2.6048659648669794
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	1.9415717474567151
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	20.710043721771598
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	11.967784355998862
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	10.075913301730079
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	8.14752770904416
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	7.996471760050242
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	7.292639679390281
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	6.907755278982138
bsv_maraichage_lr_n08_17042019_cle0913a2	culture fruitière	6.267513192061218
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	5.746259902923318
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	5.209731929733959
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	3.828641396489095
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	3.549035325587098
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	3.353758386459266
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	2.6874694934021894
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	2.493640329756755
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	2.3470368555648795
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	33.88916245380807
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	26.3291255831975
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	15.091912739066697
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	14.10190468213774
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	13.024329824334897
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	12.738537755135154
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	11.51292546497023
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	10.661962346733656
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	7.480920989270265
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	7.292639679390281
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	7.0411105666946385
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	4.694073711129759
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	4.694073711129759
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	4.284484885837733
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	3.9446868122469376
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.6463198396951406
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.492169159867882
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	2.873129951461659
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	2.6874694934021894
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	1.9723434061234688
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.774517662793549
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	1.4127276181880462
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	1.0192387011265973
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	24.310709686819827
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	19.445128389521855
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	19.143206982445477
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	16.944581226904035
bsv_maraichage_lr_n19_16102019_cle08165a	ail	7.65728279297819
bsv_maraichage_lr_n19_16102019_cle08165a	salade	7.098070651174196
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	6.717275534486719
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	6.717275534486719
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	5.460058215641971
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	5.209731929733959
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	5.209731929733959
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	4.605170185988092
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	4.5781689104851475
bsv_maraichage_lr_n19_16102019_cle08165a	chou	4.5781689104851475
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	2.873129951461659
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	1.676879193229633
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	11.29638748460269
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	10.075913301730079
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	7.814597894600938
bsv_maraichage_lr_n22_11122019_cle073bba	salade	5.323552988380647
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	4.07376385452208
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	3.492169159867882
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	2.493640329756755
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	13.179118732036471
bsv_maraichage_n04_10052019_cle0fbc6b	salade	12.421623639554843
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	9.861717030617344
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	6.11064578178312
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	5.438079308923196
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	2.493640329756755
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	2.1422424429188665
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	1.9723434061234688
bsv_maraichage_n04_10052019_cle0fbc6b	gel	1.7004096906398272
bsv_maraichage_n14_19082019_cle01948b	maraîchage	15.061849979470253
bsv_maraichage_n14_19082019_cle01948b	oignon	13.806403842864281
bsv_maraichage_n14_19082019_cle01948b	salade	12.421623639554843
bsv_maraichage_n14_19082019_cle01948b	chou potager	12.208450427960393
bsv_maraichage_n14_19082019_cle01948b	chou	12.208450427960393
bsv_maraichage_n14_19082019_cle01948b	poireau	11.29638748460269
bsv_maraichage_n14_19082019_cle01948b	céleri	4.07376385452208
bsv_maraichage_n14_19082019_cle01948b	melon	2.3935568711997726
bsv_maraichage_n14_19082019_cle01948b	carotte	1.911718784307034
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	16.944581226904035
bsv_maraichage_n15_23082018_cle0775f5	carotte	13.382031490149238
bsv_maraichage_n15_23082018_cle0775f5	poireau	9.413656237168908
bsv_maraichage_n15_23082018_cle0775f5	céleri	8.14752770904416
bsv_maraichage_n15_23082018_cle0775f5	salade	7.098070651174196
bsv_maraichage_n15_23082018_cle0775f5	chou potager	6.104225213980197
bsv_maraichage_n15_23082018_cle0775f5	chou	6.104225213980197
bsv_maraichage_n15_23082018_cle0775f5	oignon	5.917030218370407
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	1.7245072422188876
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.3437347467010947
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	16.944581226904035
bsv_maraichage_n19_10102019_cle038cd4	carotte	13.382031490149238
bsv_maraichage_n19_10102019_cle038cd4	poireau	13.179118732036471
bsv_maraichage_n19_10102019_cle038cd4	chou potager	12.208450427960393
bsv_maraichage_n19_10102019_cle038cd4	chou	12.208450427960393
bsv_maraichage_n19_10102019_cle038cd4	salade	7.098070651174196
bsv_maraichage_n19_10102019_cle038cd4	céleri	6.11064578178312
bsv_maraichage_n19_10102019_cle038cd4	oignon	5.917030218370407
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	19.14845496959818
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture fruitière	15.668782980153043
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	10.876158617846391
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	9.722564194760928
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	9.722564194760928
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	9.388147422259518
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	8.384395966148166
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	8.10356989560661
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	7.996471760050242
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	7.643122653081091
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	7.0411105666946385
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	5.746259902923318
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	5.438079308923196
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	4.694073711129759
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	4.605170185988092
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	3.7654624948675632
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	3.6463198396951406
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	3.4490144844377753
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	2.6048659648669794
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	2.5477075510270306
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.1422424429188665
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	2.0384774022531946
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	1.9723434061234688
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	1.774517662793549
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.3437347467010947
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	48.629496603659355
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	23.470368555648797
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture fruitière	17.235661278168347
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	8.678934040510171
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	6.481709463173952
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	6.481709463173952
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	semence	4.828313737302301
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	3.7654624948675632
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	3.6463198396951406
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.240854731586976
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	3.0125073523977393
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	2.6874694934021894
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.493640329756755
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.3470368555648795
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	1.9723434061234688
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poirée	1.9415717474567151
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	gel	1.7004096906398272
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	1.5260563034950492
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.5260563034950492
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	12.22129156356624
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	7.996471760050242
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	6.907755278982138
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	6.717275534486719
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	5.648193742301345
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	5.438079308923196
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	5.323552988380647
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	5.209731929733959
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	4.5781689104851475
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	4.5781689104851475
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	3.828641396489095
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	3.7654624948675632
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	3.3586377672433594
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	2.493640329756755
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	2.0384774022531946
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture fruitière	1.5668782980153044
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.3437347467010947
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	43.598859023970455
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	28.164442266778554
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture fruitière	17.235661278168347
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	8.872588313967745
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	8.678934040510171
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	7.0411105666946385
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	6.481709463173952
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	6.481709463173952
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	5.648193742301345
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	5.460058215641971
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	semence	4.828313737302301
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	3.6463198396951406
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	3.240854731586976
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	3.0125073523977393
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	2.493640329756755
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	1.9723434061234688
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	1.9415717474567151
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	gel	1.7004096906398272
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.3437347467010947
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	16.76879193229633
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	7.098070651174196
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.98728065951351
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.7654624948675632
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture fruitière	3.133756596030609
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	poirée	1.9415717474567151
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	48.629496603659355
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture fruitière	23.503174470229567
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	18.776294844519036
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	18.234061754068854
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	9.210340371976184
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	8.872588313967745
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	7.180670613599318
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	5.824715242370146
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	5.374938986804379
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	5.173521726656663
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	3.7654624948675632
bsv_maraichage_no9_du_03_Mai_2019_cle842127	semence	3.2188758248682006
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.3470368555648795
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	1.5260563034950492
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5260563034950492
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture fruitière	7.834391490076522
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	3.057716103379792
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	10.274511767597515
20190710_LOR_BSV_Viticulture_cle8bd128	culture fruitière	6.267513192061218
20190710_LOR_BSV_Viticulture_cle8bd128	pois	3.262833638305751
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	2.0384774022531946
20190731_LOR_Viticulture-1_cle45ef1d	culture fruitière	10.968148086107131
20190731_LOR_Viticulture-1_cle45ef1d	vigne	3.057716103379792
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.935574790742147
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	2.8254552363760923
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	22.423251424785143
BSV-viti-RA-03_16-04-2019_cle0bbc57	gel	13.603277525118617
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	2.493640329756755
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	1.9723434061234688
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	79.26051935003798
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	29.36550274475176
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	27.51944493041813
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	2.8254552363760923
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.493640329756755
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	1.9723434061234688
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	66.05043279169831
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	26.50020622929153
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	13.051334553223004
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	3.9446868122469376
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.493640329756755
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.3437347467010947
BSVViti_20190409_N3_cle88a431	vigne	6.115432206759584
BSVViti_20190409_N3_cle88a431	gel	3.4008193812796543
BSVViti_20190409_N3_cle88a431	poirée	1.9415717474567151
BSVViti_20190618_N16_cle091811	arbuste à baies	10.274511767597515
BSVViti_20190618_N16_cle091811	vigne	6.115432206759584
BSVViti_20190618_N16_cle091811	floriculture	5.374938986804379
BSVViti_20190618_N16_cle091811	poirée	3.8831434949134302
BSVViti_20190730_N22_cle019b19	vigne	7.134670907886181
BSVViti_20190730_N22_cle019b19	arbuste à baies	4.40336218611322
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	2.665490586683414
BSVViti_20190730_N22_cle019b19	poirée	1.9415717474567151
BSVViti_20190730_N22_cle019b19	culture fruitière	1.5668782980153044
BSVViti_20190820_N23_cle0c5111	vigne	4.076954804506389
BSVViti_20190820_N23_cle0c5111	poirée	1.9415717474567151
BSV_12_-_2_juillet_2019_cle8252f7	poirée	9.707858737283576
BSV_12_-_2_juillet_2019_cle8252f7	vigne	9.173148310139375
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.935574790742147
BSV_12_-_2_juillet_2019_cle8252f7	pois	1.6314168191528755
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	8.153909609012779
BSV_16_-_30_juillet_2019_cle8caa6e	poirée	7.7662869898268605
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.935574790742147
BSV_19-04-16_2_cle84b397	vigne	8.153909609012779
BSV_19-04-16_2_cle84b397	gel	5.101229071919482
BSV_19-06-25_12_cle0b3618	vigne	10.192387011265973
BSV_19-06-25_12_cle0b3618	floriculture	2.6874694934021894
BSV_19-06-25_12_cle0b3618	arbuste à baies	1.4677873953710736
BSV_19-07-30_17_cle08d978	vigne	6.115432206759584
BSV_19-07-30_17_cle08d978	arbuste à baies	1.4677873953710736
BSV_19-07-30_17_cle08d978	tournesol	1.4127276181880462
BSV_1_-_16_avril_2019_cle43d31d	vigne	11.211625712392571
BSV_1_-_16_avril_2019_cle43d31d	poirée	9.707858737283576
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	5.438079308923196
BSV_2019_n13_cle0f596d	vigne	5.096193505632987
BSV_2019_n13_cle0f596d	culture fruitière	4.700634894045914
BSV_2019_n13_cle0f596d	tournesol	2.8254552363760923
BSV_2019_n13_cle0f596d	pois	1.6314168191528755
BSV_2019_n13_cle0f596d	floriculture	1.3437347467010947
BSV_2019_n16_cle04a239	vigne	6.115432206759584
BSV_2019_n16_cle04a239	arbuste à baies	5.871149581484294
BSV_2019_n16_cle04a239	culture fruitière	3.133756596030609
BSV_2019_n18_cle02fbf1	vigne	6.115432206759584
BSV_2019_n18_cle02fbf1	arbuste à baies	5.871149581484294
BSV_2019_n18_cle02fbf1	culture fruitière	3.133756596030609
BSV_4_-_7_mai_2019_cle8db5ca	poirée	11.649430484740291
BSV_4_-_7_mai_2019_cle8db5ca	vigne	8.153909609012779
BSV_4_-_7_mai_2019_cle8db5ca	gel	5.101229071919482
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	17.327057919152153
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	7.3389369768553685
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	gel	3.4008193812796543
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	23.44249012591174
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	5.438079308923196
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	1.7245072422188876
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	13.250103114645764
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.4677873953710736
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	11.211625712392571
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	7.3389369768553685
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	1.9723434061234688
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	11.211625712392571
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.9446868122469376
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	18.34629662027875
