20190502_BSV_legumes_cle079711	chou pommé	0.007142857142857143
20190502_BSV_legumes_cle079711	chou chinois	0.007142857142857143
20190502_BSV_legumes_cle079711	radis	0.007142857142857143
20190502_BSV_legumes_cle079711	noyer	0.007142857142857143
20190502_BSV_legumes_cle079711	maïs grain	0.007142857142857143
20190502_BSV_legumes_cle079711	maïs	0.007142857142857143
20190502_BSV_legumes_cle079711	persil	0.007142857142857143
20190502_BSV_legumes_cle079711	laitue à couper	0.007142857142857143
20190502_BSV_legumes_cle079711	chêne	0.007142857142857143
20190502_BSV_legumes_cle079711	tomate	0.007142857142857143
20190731_BSV_legumes_cle01d6c6	Culture	0.20192307692307693
20190731_BSV_legumes_cle01d6c6	chou potager	0.15865384615384615
20190731_BSV_legumes_cle01d6c6	chou	0.15865384615384615
20190731_BSV_legumes_cle01d6c6	culture légumière	0.15865384615384615
20190731_BSV_legumes_cle01d6c6	carotte	0.04807692307692308
20190731_BSV_legumes_cle01d6c6	pommier	0.04326923076923077
20190731_BSV_legumes_cle01d6c6	pomme de terre	0.03365384615384615
20190731_BSV_legumes_cle01d6c6	céleri	0.03365384615384615
20190731_BSV_legumes_cle01d6c6	laitue	0.028846153846153848
20190731_BSV_legumes_cle01d6c6	asperge	0.019230769230769232
20190731_BSV_legumes_cle01d6c6	céréale	0.019230769230769232
20190731_BSV_legumes_cle01d6c6	arboriculture	0.009615384615384616
20190731_BSV_legumes_cle01d6c6	colza	0.009615384615384616
20190731_BSV_legumes_cle01d6c6	oranger	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	luzerne	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	betterave	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	oseille	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	pissenlit	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	chou chinois	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	radis	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	horticulture ornementale	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	chou cabus rouge	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	chou pommé	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	Chou cabus blanc	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	semence	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	maïs	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	gel	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	laitue batavia	0.004807692307692308
20190731_BSV_legumes_cle01d6c6	blé	0.004807692307692308
20190828_BSV_legumes_cle0ede1d	Culture	0.2097560975609756
20190828_BSV_legumes_cle0ede1d	chou potager	0.18048780487804877
20190828_BSV_legumes_cle0ede1d	chou	0.18048780487804877
20190828_BSV_legumes_cle0ede1d	culture légumière	0.16097560975609757
20190828_BSV_legumes_cle0ede1d	céleri	0.03902439024390244
20190828_BSV_legumes_cle0ede1d	carotte	0.02926829268292683
20190828_BSV_legumes_cle0ede1d	laitue	0.02926829268292683
20190828_BSV_legumes_cle0ede1d	asperge	0.01951219512195122
20190828_BSV_legumes_cle0ede1d	pomme de terre	0.01951219512195122
20190828_BSV_legumes_cle0ede1d	pommier	0.01951219512195122
20190828_BSV_legumes_cle0ede1d	radis	0.014634146341463415
20190828_BSV_legumes_cle0ede1d	Chou cabus blanc	0.00975609756097561
20190828_BSV_legumes_cle0ede1d	gel	0.00975609756097561
20190828_BSV_legumes_cle0ede1d	oranger	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	luzerne	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	betterave	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	oseille	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	pissenlit	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	chou chinois	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	chou de Milan	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	semence	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	chou pommé	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	céréale	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	maïs	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	tomate	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	culture fruitière	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	poivron	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	concombre	0.004878048780487805
20190828_BSV_legumes_cle0ede1d	navet potager	0.004878048780487805
20191114_BSV_legumes_cle021d18	culture légumière	0.2413793103448276
20191114_BSV_legumes_cle021d18	Culture	0.20689655172413793
20191114_BSV_legumes_cle021d18	laitue	0.10344827586206896
20191114_BSV_legumes_cle021d18	poireau	0.10344827586206896
20191114_BSV_legumes_cle021d18	salade	0.06896551724137931
20191114_BSV_legumes_cle021d18	laitue à couper	0.06896551724137931
20191114_BSV_legumes_cle021d18	persil	0.06896551724137931
20191114_BSV_legumes_cle021d18	asperge	0.034482758620689655
20191114_BSV_legumes_cle021d18	chêne	0.034482758620689655
20191114_BSV_legumes_cle021d18	épinard	0.034482758620689655
20191114_BSV_legumes_cle021d18	mâche	0.034482758620689655
20199062_bsvmaraichage_no27_cle051121-1	poireau	0.12727272727272726
20199062_bsvmaraichage_no27_cle051121-1	carotte	0.12727272727272726
20199062_bsvmaraichage_no27_cle051121-1	tomate	0.12727272727272726
20199062_bsvmaraichage_no27_cle051121-1	chou potager	0.10909090909090909
20199062_bsvmaraichage_no27_cle051121-1	chou	0.10909090909090909
20199062_bsvmaraichage_no27_cle051121-1	céleri	0.07272727272727272
20199062_bsvmaraichage_no27_cle051121-1	Culture	0.05454545454545454
20199062_bsvmaraichage_no27_cle051121-1	salade	0.05454545454545454
20199062_bsvmaraichage_no27_cle051121-1	panais	0.03636363636363636
20199062_bsvmaraichage_no27_cle051121-1	courgette	0.03636363636363636
20199062_bsvmaraichage_no27_cle051121-1	fraisier	0.03636363636363636
20199062_bsvmaraichage_no27_cle051121-1	framboisier	0.03636363636363636
20199062_bsvmaraichage_no27_cle051121-1	navet potager	0.01818181818181818
20199062_bsvmaraichage_no27_cle051121-1	culture fruitière	0.01818181818181818
20199062_bsvmaraichage_no27_cle051121-1	melon	0.01818181818181818
20199062_bsvmaraichage_no27_cle051121-1	semence	0.01818181818181818
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou potager	0.1619047619047619
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou	0.1619047619047619
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	carotte	0.13333333333333333
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	persil	0.08571428571428572
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri	0.08571428571428572
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poireau	0.06666666666666667
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	Culture	0.05714285714285714
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	laitue	0.047619047619047616
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri-rave	0.047619047619047616
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	salade	0.0380952380952381
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou de Milan	0.02857142857142857
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	pommier	0.02857142857142857
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	navet potager	0.01904761904761905
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou brocoli	0.009523809523809525
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	arboriculture	0.009523809523809525
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	horticulture ornementale	0.009523809523809525
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poirée	0.009523809523809525
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture fruitière	0.19658119658119658
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	Culture	0.13675213675213677
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	maraîchage	0.09401709401709402
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tomate	0.09401709401709402
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	melon	0.05128205128205128
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou potager	0.03418803418803419
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou	0.03418803418803419
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	concombre	0.02564102564102564
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	aubergine	0.02564102564102564
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	oignon	0.02564102564102564
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	basilic	0.02564102564102564
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courgette	0.017094017094017096
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière	0.017094017094017096
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	pêcher	0.017094017094017096
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tournesol	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	céréale	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poirée	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière tropicale	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	manguier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	citronnier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	goyavier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	bananier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	cerisier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	ananas	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poirier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	abricotier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	bananier musa	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	figuier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture légumière	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poivron	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courge	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	olivier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	amandier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	laurier	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	rosier ornemental	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	vigne	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	agrume	0.008547008547008548
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chêne	0.008547008547008548
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	Culture	0.1702127659574468
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture fruitière	0.1702127659574468
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	maraîchage	0.09574468085106383
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tomate	0.09574468085106383
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	melon	0.0425531914893617
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courgette	0.031914893617021274
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière	0.031914893617021274
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	concombre	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	aubergine	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	floriculture	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courge	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poivron	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pêcher	0.02127659574468085
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pastèque	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	basilic	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tournesol	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière tropicale	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	manguier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	citronnier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	goyavier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	cerisier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	ananas	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poirier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	abricotier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier musa	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	figuier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture légumière	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	olivier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	amandier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laurier	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	rosier ornemental	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	vigne	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	agrume	0.010638297872340425
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	chêne	0.010638297872340425
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture fruitière	0.19718309859154928
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	Culture	0.15492957746478872
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	maraîchage	0.09859154929577464
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tomate	0.07042253521126761
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courgette	0.04225352112676056
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	melon	0.04225352112676056
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière	0.04225352112676056
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	concombre	0.028169014084507043
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	aubergine	0.028169014084507043
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courge	0.028169014084507043
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	châtaignier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	moutarde	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pastèque	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirée	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tournesol	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière tropicale	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	manguier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	citronnier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	goyavier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	cerisier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	ananas	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pêcher	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	abricotier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier musa	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	figuier	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture légumière	0.014084507042253521
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poivron	0.014084507042253521
BSV_Legumes_102019_cle8be56a	Culture	0.10344827586206896
BSV_Legumes_102019_cle8be56a	culture légumière	0.09359605911330049
BSV_Legumes_102019_cle8be56a	chou potager	0.08866995073891626
BSV_Legumes_102019_cle8be56a	chou	0.08866995073891626
BSV_Legumes_102019_cle8be56a	carotte	0.07881773399014778
BSV_Legumes_102019_cle8be56a	oignon	0.06896551724137931
BSV_Legumes_102019_cle8be56a	poireau	0.054187192118226604
BSV_Legumes_102019_cle8be56a	pois	0.04433497536945813
BSV_Legumes_102019_cle8be56a	floriculture	0.034482758620689655
BSV_Legumes_102019_cle8be56a	salade	0.029556650246305417
BSV_Legumes_102019_cle8be56a	chicorée de Bruxelle	0.024630541871921183
BSV_Legumes_102019_cle8be56a	chicorée endive	0.024630541871921183
BSV_Legumes_102019_cle8be56a	légume à graines ou à gousses	0.024630541871921183
BSV_Legumes_102019_cle8be56a	céleri	0.019704433497536946
BSV_Legumes_102019_cle8be56a	épinard	0.019704433497536946
BSV_Legumes_102019_cle8be56a	betterave	0.019704433497536946
BSV_Legumes_102019_cle8be56a	haricot	0.019704433497536946
BSV_Legumes_102019_cle8be56a	pomme de terre	0.014778325123152709
BSV_Legumes_102019_cle8be56a	pommier	0.014778325123152709
BSV_Legumes_102019_cle8be56a	échalote	0.009852216748768473
BSV_Legumes_102019_cle8be56a	navet potager	0.009852216748768473
BSV_Legumes_102019_cle8be56a	scorsonère	0.009852216748768473
BSV_Legumes_102019_cle8be56a	chou pommé	0.009852216748768473
BSV_Legumes_102019_cle8be56a	ciboulette	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	ail	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	oranger	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	luzerne	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	arboriculture	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	horticulture ornementale	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	maraîchage	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	fraisier	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	colza	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	phacélie	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	moutarde	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	céréale	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	semence	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	concombre	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	tomate	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	radis	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	haricot demi-sec	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	olivier	0.0049261083743842365
BSV_Legumes_102019_cle8be56a	haricot vert	0.0049261083743842365
BSV_Legumes_132019_cle871f9a	chou potager	0.10810810810810811
BSV_Legumes_132019_cle871f9a	chou	0.10810810810810811
BSV_Legumes_132019_cle871f9a	oignon	0.08783783783783784
BSV_Legumes_132019_cle871f9a	carotte	0.07432432432432433
BSV_Legumes_132019_cle871f9a	culture légumière	0.07432432432432433
BSV_Legumes_132019_cle871f9a	haricot	0.060810810810810814
BSV_Legumes_132019_cle871f9a	poireau	0.05405405405405406
BSV_Legumes_132019_cle871f9a	chicorée de Bruxelle	0.0472972972972973
BSV_Legumes_132019_cle871f9a	chicorée endive	0.0472972972972973
BSV_Legumes_132019_cle871f9a	salade	0.0472972972972973
BSV_Legumes_132019_cle871f9a	pois	0.04054054054054054
BSV_Legumes_132019_cle871f9a	Culture	0.02702702702702703
BSV_Legumes_132019_cle871f9a	céleri	0.02027027027027027
BSV_Legumes_132019_cle871f9a	haricot demi-sec	0.02027027027027027
BSV_Legumes_132019_cle871f9a	scorsonère	0.02027027027027027
BSV_Legumes_132019_cle871f9a	chou pommé	0.02027027027027027
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	0.02027027027027027
BSV_Legumes_132019_cle871f9a	floriculture	0.02027027027027027
BSV_Legumes_132019_cle871f9a	haricot vert	0.013513513513513514
BSV_Legumes_132019_cle871f9a	échalote	0.013513513513513514
BSV_Legumes_132019_cle871f9a	pommier	0.013513513513513514
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	0.006756756756756757
BSV_Legumes_132019_cle871f9a	concombre	0.006756756756756757
BSV_Legumes_132019_cle871f9a	épinard	0.006756756756756757
BSV_Legumes_132019_cle871f9a	tomate	0.006756756756756757
BSV_Legumes_132019_cle871f9a	radis	0.006756756756756757
BSV_Legumes_132019_cle871f9a	navet potager	0.006756756756756757
BSV_Legumes_132019_cle871f9a	pomme de terre	0.006756756756756757
BSV_Legumes_132019_cle871f9a	culture fruitière	0.006756756756756757
BSV_Legumes_132019_cle871f9a	olivier	0.006756756756756757
BSV_Legumes_212019_cle835ca3	chou potager	0.1415929203539823
BSV_Legumes_212019_cle835ca3	chou	0.1415929203539823
BSV_Legumes_212019_cle835ca3	carotte	0.09734513274336283
BSV_Legumes_212019_cle835ca3	culture légumière	0.08849557522123894
BSV_Legumes_212019_cle835ca3	Culture	0.08849557522123894
BSV_Legumes_212019_cle835ca3	haricot	0.07079646017699115
BSV_Legumes_212019_cle835ca3	salade	0.05309734513274336
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	0.05309734513274336
BSV_Legumes_212019_cle835ca3	chicorée de Bruxelle	0.04424778761061947
BSV_Legumes_212019_cle835ca3	chicorée endive	0.04424778761061947
BSV_Legumes_212019_cle835ca3	floriculture	0.04424778761061947
BSV_Legumes_212019_cle835ca3	poireau	0.02654867256637168
BSV_Legumes_212019_cle835ca3	haricot demi-sec	0.017699115044247787
BSV_Legumes_212019_cle835ca3	céleri	0.017699115044247787
BSV_Legumes_212019_cle835ca3	pommier	0.017699115044247787
BSV_Legumes_212019_cle835ca3	châtaignier	0.008849557522123894
BSV_Legumes_212019_cle835ca3	olivier	0.008849557522123894
BSV_Legumes_212019_cle835ca3	oignon	0.008849557522123894
BSV_Legumes_212019_cle835ca3	pois	0.008849557522123894
BSV_Legumes_212019_cle835ca3	haricot vert	0.008849557522123894
BSV_Legumes_212019_cle835ca3	scorsonère	0.008849557522123894
