bsv_maraichage_n15_23082018_cle0775f5	chou potager	2.5064029166943356
bsv_maraichage_n15_23082018_cle0775f5	chou	2.5064029166943356
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	2.2695240941487436
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.5483258178391204
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.5559064548161623
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.5429121030669704
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.516458099971823
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.4870747913927356
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.37913297335269
bsv_maraichage_n19_10102019_cle038cd4	salade	3.063632172508795
bsv_maraichage_n19_10102019_cle038cd4	chou potager	2.626813143326387
bsv_maraichage_n19_10102019_cle038cd4	chou	2.626813143326387
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.563735519764965
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	6.984024429802913
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.671075758534779
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	5.798191765211464
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.798191765211464
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	4.917649010722962
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.731791095825002
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.722594655545633
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.667585422069006
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.494693937969235
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.2735420582690065
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	4.099299967568792
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.790227470045458
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.708014571516732
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.472876530737148
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.3892078498156435
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.904313718692351
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.877764694080315
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.7787611010534454
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	2.512293103658001
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	2.1916364538554673
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.4384615167697308
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.9686249058085804
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	6.988183235164106
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	5.271840290636898
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	5.271840290636898
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.785593780177071
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.6085591606738285
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	4.254700134527928
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	3.2206979222541197
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.1460740082565732
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	3.0080571374219067
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.8559961694626237
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.444829678700465
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	2.0902228047092857
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.734482164440708
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	1.7209370831365733
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.7209370831365733
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.719599207297701
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	5.902891388984829
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.698765878903501
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	5.010183666632947
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.930269254234137
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.522613679272382
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.1867383728413845
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.8635729234413394
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.6581431254711547
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.2792755956849287
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	3.084509971456801
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	3.0343131737194122
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	2.4483786133513363
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.4483786133513363
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.5899638519588088
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	1.0287226071132491
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	6.803251698920403
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	5.132329134307574
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	5.132329134307574
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.628235462386346
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.58444477372801
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.289726786009559
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	4.075865752816718
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.971691371949823
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.1299963738888494
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	3.0853249221851495
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	3.0465121545273037
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	3.0433629192781857
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.3420681232076417
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	2.0349082685332127
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.3409959450917317
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.4984820611122265
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.2194399770919486
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.2070116216604547
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.111069045438215
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	5.37597546850885
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.952538575737646
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.463877220525837
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	4.011411582698567
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.9769742160785433
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	3.889200739912357
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.1302350951428197
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	3.005138235440946
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.754458179863526
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	2.7018825434739697
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.9081457134503648
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	1.5758507930932129
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5758507930932129
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.1376602531423916
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.6747471676735053
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	2.52592038222374
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.082925843575336
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.289531121115268
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	2.1528321752103854
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.136316268909811
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.866913266178893
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	2.935371322094694
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.2318141145082881
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	2.878210641084908
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	2.574759357122008
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.2455332723261874
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	1.7045828330432502
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	1.4875879660962008
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.192762981601316
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.7566826047075774
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.6786585968330594
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.6588988658551185
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	2.582628591643862
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.2066318700017933
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.1556554617253856
BSVViti_20190409_N3_cle88a431	vigne	1.191487274394405
BSVViti_20190618_N16_cle091811	arbuste à baies	2.52026846650258
BSVViti_20190618_N16_cle091811	floriculture	2.1065554987756854
BSVViti_20190618_N16_cle091811	vigne	1.1868379086034588
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.301605103696717
BSVViti_20190730_N22_cle019b19	arbuste à baies	2.3900245200301646
BSVViti_20190730_N22_cle019b19	vigne	1.198378483264037
BSVViti_20190820_N23_cle0c5111	vigne	1.1640046082619637
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.3528344841803452
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.280357073488493
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.2095520931734065
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.2845969489766844
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.2050979541823759
BSV_19-04-16_2_cle84b397	vigne	1.2056077362052204
BSV_19-06-25_12_cle0b3618	arbuste à baies	2.0041365799953095
BSV_19-06-25_12_cle0b3618	floriculture	1.9679751450894438
BSV_19-06-25_12_cle0b3618	vigne	1.2133572514971425
BSV_19-07-30_17_cle08d978	arbuste à baies	2.0198603225593454
BSV_19-07-30_17_cle08d978	tournesol	1.899262365002665
BSV_19-07-30_17_cle08d978	vigne	1.19097092820439
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.42199487995702
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.2170131323719278
BSV_2019_n13_cle0f596d	pois	2.363896134505632
BSV_2019_n13_cle0f596d	tournesol	2.149918732047121
BSV_2019_n13_cle0f596d	floriculture	1.7427876937848688
BSV_2019_n13_cle0f596d	vigne	1.1791461905937861
BSV_2019_n16_cle04a239	arbuste à baies	2.4488003964937417
BSV_2019_n16_cle04a239	vigne	1.1903077117610075
BSV_2019_n18_cle02fbf1	arbuste à baies	2.4488003964937417
BSV_2019_n18_cle02fbf1	vigne	1.1903077117610075
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.2056077362052204
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.9453337887510322
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	2.4650757283256115
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.2263923973317734
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.131481757554003
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	2.925056426613939
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.2324157177816526
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	3.011441790900557
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.9958502681910335
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.221507289475708
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	2.997278862674495
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	2.4759131226868214
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.215492701901951
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.437096041527276
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.2167507178733452
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	2.935371322094694
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	2.4226838906108545
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.435097980000975
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.2274678422001857
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	2.8898906408819807
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	2.673683557741219
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	2.5351373097796444
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.3071592830504815
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.225702038054264
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	2.8684857854953476
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	2.4999245367497673
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.642406456407545
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.4023977564406704
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.2279468687768937
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	2.9641699215710027
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	2.3676952331972534
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.6971922404825726
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.2254847692709265
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	2.935371322094694
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.2326680747189005
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.892079283908296
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.601915693816694
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	2.4826412779226867
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	tournesol	1.8023009131262828
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.22611179548632
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.973028365935841
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	tournesol	1.8527471803730853
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.2286176113438712
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	2.3616276378103884
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.2301317042020221
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	2.3237326022650917
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.2350333405021332
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	2.4019642602475177
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.2182241298271754
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	tournesol	2.072778324866408
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.2315518492079935
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	2.538549649977442
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	tournesol	2.143532814877824
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.2302450437408288
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	2.4633360771527277
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	tournesol	2.1721080963758297
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.2322939952121974
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	2.880437622033522
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	2.3403635838154435
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.2329162749737101
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	2.8562326405377765
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	2.3322867111984067
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.2337648554145126
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.925056426613939
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	2.3550438115109538
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	tournesol	1.8228517793288017
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.2295656106810884
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.81775548582786
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	2.4685849554505435
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	tournesol	2.180804894252624
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.230591711153534
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.2998667915626188
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	2.4685849554505435
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	tournesol	2.180804894252624
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.2296876049002696
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.698765878903501
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.698765878903501
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.698765878903501
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier musa	5.698765878903501
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.698765878903501
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.435588003236207
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.435588003236207
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	5.209137795395414
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	5.010183666632947
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	5.010183666632947
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	5.010183666632947
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	5.010183666632947
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.832586732372376
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.672057058273818
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.637446360611775
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.116236722049672
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.746167627816031
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.746167627816031
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.6581431254711547
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.4937288582493706
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.4166208082572727
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.6415305851402238
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.330556804821685
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.5899638519588088
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.1997365506891369
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.372658773293058
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.390490838156828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.390490838156828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.390490838156828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier musa	5.390490838156828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.390490838156828
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	5.141549583552579
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	5.141549583552579
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.739157516971792
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.739157516971792
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.739157516971792
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.739157516971792
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.571167698235714
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.486306121237454
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.419321885323133
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.9820833636893425
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.5435184924332215
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.5435184924332215
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.460255680184709
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.3047354114187595
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.2317985254573176
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.555439764048761
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	2.2514775027480667
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.2044852115617286
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tournesol	1.636906654565923
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.2101616484376194
BSV_viti_01_du_16-04-19_cle878624	poirier	5.108382341646081
BSV_viti_01_du_16-04-19_cle878624	vigne	1.2326680747189005
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.732070417469622
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.6682484955149732
BSV_viti_12_du_02-07-19-1_cle05965f	pois	2.8995269407515423
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	2.4143496968489186
BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	1.694524915202782
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.2298086767458196
BSV_viti_13_du_09-07-19_cle86811a	noyer	6.04028791258979
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.727136377872283
BSV_viti_13_du_09-07-19_cle86811a	pois	2.695560844658796
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	2.4246142284865386
BSV_viti_13_du_09-07-19_cle86811a	tournesol	1.7217278116205132
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.230064060064998
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.2238614532826788
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	3.043803016759225
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	2.017297855690209
alsace_vigne_no13_du_29-07-19_cle853dc6	tournesol	1.8968528930051405
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.1906576505881947
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	4.790002560383173
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	3.0295598001732795
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	2.3884055642573907
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.1980106693858736
alsace_vigne_no8_du_25-06-19_cle818164	pois	2.3718612079639945
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.1801227101765386
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.719856976512968
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.2037406407535927
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.781902114865762
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.029342604832468
bsv_raisin_n12_18062019_cle8578dc	oranger	3.5858012744568537
bsv_raisin_n12_18062019_cle8578dc	pois	2.613508015544498
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.9315334280107546
bsv_raisin_n12_18062019_cle8578dc	floriculture	1.9268146094124479
bsv_raisin_n12_18062019_cle8578dc	vigne	1.2028463413099333
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.754621685387109
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	2.430034119658309
bsv_raisin_n15_16072019_cle8c8617	pois	2.3020510134982337
bsv_raisin_n15_16072019_cle8c8617	vigne	1.2057992781030396
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	2.3782493889611778
bsv_vigne_n17_gascogne_24072018_cle4238ae	tournesol	1.8678597302464683
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.2209347983172985
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	1.191487274394405
bsv_viti_13_27_06_2019_cle07f426	melon	4.308563417440585
bsv_viti_13_27_06_2019_cle07f426	pois	2.333422834196684
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.2696353416200665
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.7203211852136062
bsv_viti_13_27_06_2019_cle07f426	vigne	1.2123593608781815
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.289654976384535
bsv_viti_14_04_07_2019-1_cle888dd3	pois	2.7809918802665807
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.2596748833610483
bsv_viti_14_04_07_2019-1_cle888dd3	tournesol	1.8580290492536344
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2147391401984733
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.771004398381838
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	2.4759131226868214
bsv_viti_17_25_07_2019_cle0a86e1	tournesol	2.1311718861415474
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2077169968050918
