BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	0.014492753623188406
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	0.17543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	0.17543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	0.12280701754385964
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	0.08771929824561403
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	0.08771929824561403
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	0.07017543859649122
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	0.05263157894736842
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	0.03508771929824561
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	0.03508771929824561
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	0.03508771929824561
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	0.03508771929824561
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	0.017543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	0.017543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	0.017543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	0.017543859649122806
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	0.017543859649122806
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	0.14285714285714285
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	0.12698412698412698
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	0.12698412698412698
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	0.1111111111111111
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	0.09523809523809523
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	0.06349206349206349
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	0.06349206349206349
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	0.06349206349206349
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	0.047619047619047616
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	0.031746031746031744
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	culture fruitière	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	0.015873015873015872
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	0.015873015873015872
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	0.17647058823529413
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	0.14285714285714285
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	0.12605042016806722
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture fruitière	0.10084033613445378
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	0.08403361344537816
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	0.04201680672268908
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	0.04201680672268908
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	0.04201680672268908
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	0.03361344537815126
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	0.03361344537815126
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	0.03361344537815126
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	0.025210084033613446
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	0.025210084033613446
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	0.025210084033613446
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	0.01680672268907563
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	0.01680672268907563
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	0.01680672268907563
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	0.008403361344537815
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	0.008403361344537815
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	0.42105263157894735
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	0.10526315789473684
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	0.10526315789473684
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	0.10526315789473684
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	0.05263157894736842
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	0.05263157894736842
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	0.05263157894736842
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	0.05263157894736842
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	0.05263157894736842
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	0.22916666666666666
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	0.10416666666666667
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	0.08333333333333333
bsv_maraichage_lr_n08_17042019_cle0913a2	culture fruitière	0.08333333333333333
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	0.0625
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	0.0625
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	0.0625
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	0.041666666666666664
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	0.020833333333333332
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	0.020833333333333332
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	0.020833333333333332
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	0.1978021978021978
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	0.12087912087912088
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	0.0989010989010989
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	0.0989010989010989
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	0.054945054945054944
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	0.054945054945054944
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	0.054945054945054944
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	0.04395604395604396
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	0.03296703296703297
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	0.03296703296703297
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	0.02197802197802198
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	0.01098901098901099
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	0.01098901098901099
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	0.17307692307692307
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	0.11538461538461539
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	0.11538461538461539
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	0.09615384615384616
bsv_maraichage_lr_n19_16102019_cle08165a	salade	0.07692307692307693
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	0.057692307692307696
bsv_maraichage_lr_n19_16102019_cle08165a	chou	0.057692307692307696
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	ail	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	0.038461538461538464
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	0.019230769230769232
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	0.019230769230769232
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	0.3157894736842105
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	0.15789473684210525
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	0.15789473684210525
bsv_maraichage_lr_n22_11122019_cle073bba	salade	0.15789473684210525
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	0.10526315789473684
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	0.05263157894736842
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	0.05263157894736842
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	0.25925925925925924
bsv_maraichage_n04_10052019_cle0fbc6b	salade	0.25925925925925924
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	0.18518518518518517
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	0.1111111111111111
bsv_maraichage_n04_10052019_cle0fbc6b	gel	0.037037037037037035
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	0.037037037037037035
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	0.037037037037037035
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	0.037037037037037035
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	0.037037037037037035
bsv_maraichage_n14_19082019_cle01948b	maraîchage	0.16666666666666666
bsv_maraichage_n14_19082019_cle01948b	chou potager	0.16666666666666666
bsv_maraichage_n14_19082019_cle01948b	chou	0.16666666666666666
bsv_maraichage_n14_19082019_cle01948b	salade	0.14583333333333334
bsv_maraichage_n14_19082019_cle01948b	oignon	0.14583333333333334
bsv_maraichage_n14_19082019_cle01948b	poireau	0.125
bsv_maraichage_n14_19082019_cle01948b	céleri	0.041666666666666664
bsv_maraichage_n14_19082019_cle01948b	melon	0.020833333333333332
bsv_maraichage_n14_19082019_cle01948b	carotte	0.020833333333333332
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	0.21428571428571427
bsv_maraichage_n15_23082018_cle0775f5	carotte	0.16666666666666666
bsv_maraichage_n15_23082018_cle0775f5	poireau	0.11904761904761904
bsv_maraichage_n15_23082018_cle0775f5	salade	0.09523809523809523
bsv_maraichage_n15_23082018_cle0775f5	chou potager	0.09523809523809523
bsv_maraichage_n15_23082018_cle0775f5	chou	0.09523809523809523
bsv_maraichage_n15_23082018_cle0775f5	céleri	0.09523809523809523
bsv_maraichage_n15_23082018_cle0775f5	oignon	0.07142857142857142
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	0.023809523809523808
bsv_maraichage_n15_23082018_cle0775f5	floriculture	0.023809523809523808
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	0.1836734693877551
bsv_maraichage_n19_10102019_cle038cd4	chou potager	0.16326530612244897
bsv_maraichage_n19_10102019_cle038cd4	chou	0.16326530612244897
bsv_maraichage_n19_10102019_cle038cd4	poireau	0.14285714285714285
bsv_maraichage_n19_10102019_cle038cd4	carotte	0.14285714285714285
bsv_maraichage_n19_10102019_cle038cd4	salade	0.08163265306122448
bsv_maraichage_n19_10102019_cle038cd4	oignon	0.061224489795918366
bsv_maraichage_n19_10102019_cle038cd4	céleri	0.061224489795918366
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture fruitière	0.15151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	0.12121212121212122
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	0.07575757575757576
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	0.06060606060606061
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	0.045454545454545456
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	0.045454545454545456
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	0.045454545454545456
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	0.045454545454545456
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	0.045454545454545456
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	0.030303030303030304
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	0.015151515151515152
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	0.015151515151515152
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	0.3918918918918919
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture fruitière	0.14864864864864866
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	0.13513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	semence	0.04054054054054054
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	0.02702702702702703
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poirée	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	0.013513513513513514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	gel	0.013513513513513514
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	0.15789473684210525
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	0.07894736842105263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	0.05263157894736842
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	0.05263157894736842
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	0.05263157894736842
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	0.05263157894736842
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	0.02631578947368421
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	0.02631578947368421
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	0.02631578947368421
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture fruitière	0.02631578947368421
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	0.02631578947368421
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	0.02631578947368421
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	0.325
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	0.15
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture fruitière	0.1375
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	0.0625
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	0.0375
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	0.0375
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	semence	0.0375
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	0.025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	0.025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	0.025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	0.025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	0.025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	0.0125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	gel	0.0125
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	0.47619047619047616
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	0.19047619047619047
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	0.09523809523809523
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture fruitière	0.09523809523809523
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	0.09523809523809523
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	poirée	0.047619047619047616
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	0.32954545454545453
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture fruitière	0.17045454545454544
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	0.09090909090909091
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	0.07954545454545454
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	0.056818181818181816
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	0.045454545454545456
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	0.045454545454545456
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	0.03409090909090909
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	0.03409090909090909
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	0.03409090909090909
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	0.022727272727272728
bsv_maraichage_no9_du_03_Mai_2019_cle842127	semence	0.022727272727272728
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	0.011363636363636364
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	0.011363636363636364
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	0.011363636363636364
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture fruitière	0.625
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	0.375
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	0.4666666666666667
20190710_LOR_BSV_Viticulture_cle8bd128	culture fruitière	0.26666666666666666
20190710_LOR_BSV_Viticulture_cle8bd128	pois	0.13333333333333333
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	0.13333333333333333
20190731_LOR_Viticulture-1_cle45ef1d	culture fruitière	0.5
20190731_LOR_Viticulture-1_cle45ef1d	vigne	0.21428571428571427
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	0.14285714285714285
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	0.14285714285714285
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	0.6875
BSV-viti-RA-03_16-04-2019_cle0bbc57	gel	0.25
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	0.03125
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	0.03125
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	0.5242718446601942
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	0.2621359223300971
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	0.17475728155339806
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	0.019417475728155338
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	0.009708737864077669
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	0.009708737864077669
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	0.5421686746987951
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	0.3132530120481928
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	0.0963855421686747
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	0.024096385542168676
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	0.012048192771084338
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	0.012048192771084338
BSVViti_20190409_N3_cle88a431	vigne	0.6666666666666666
BSVViti_20190409_N3_cle88a431	gel	0.2222222222222222
BSVViti_20190409_N3_cle88a431	poirée	0.1111111111111111
BSVViti_20190618_N16_cle091811	arbuste à baies	0.3684210526315789
BSVViti_20190618_N16_cle091811	vigne	0.3157894736842105
BSVViti_20190618_N16_cle091811	floriculture	0.21052631578947367
BSVViti_20190618_N16_cle091811	poirée	0.10526315789473684
BSVViti_20190730_N22_cle019b19	vigne	0.5384615384615384
BSVViti_20190730_N22_cle019b19	arbuste à baies	0.23076923076923078
BSVViti_20190730_N22_cle019b19	poirée	0.07692307692307693
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	0.07692307692307693
BSVViti_20190730_N22_cle019b19	culture fruitière	0.07692307692307693
BSVViti_20190820_N23_cle0c5111	vigne	0.8
BSVViti_20190820_N23_cle0c5111	poirée	0.2
BSV_12_-_2_juillet_2019_cle8252f7	vigne	0.5294117647058824
BSV_12_-_2_juillet_2019_cle8252f7	poirée	0.29411764705882354
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	0.11764705882352941
BSV_12_-_2_juillet_2019_cle8252f7	pois	0.058823529411764705
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	0.5714285714285714
BSV_16_-_30_juillet_2019_cle8caa6e	poirée	0.2857142857142857
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	0.14285714285714285
BSV_19-04-16_2_cle84b397	vigne	0.7272727272727273
BSV_19-04-16_2_cle84b397	gel	0.2727272727272727
BSV_19-06-25_12_cle0b3618	vigne	0.7692307692307693
BSV_19-06-25_12_cle0b3618	floriculture	0.15384615384615385
BSV_19-06-25_12_cle0b3618	arbuste à baies	0.07692307692307693
BSV_19-07-30_17_cle08d978	vigne	0.75
BSV_19-07-30_17_cle08d978	arbuste à baies	0.125
BSV_19-07-30_17_cle08d978	tournesol	0.125
BSV_1_-_16_avril_2019_cle43d31d	vigne	0.6470588235294118
BSV_1_-_16_avril_2019_cle43d31d	poirée	0.29411764705882354
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	0.058823529411764705
BSV_2019_n13_cle0f596d	vigne	0.4166666666666667
BSV_2019_n13_cle0f596d	culture fruitière	0.25
BSV_2019_n13_cle0f596d	tournesol	0.16666666666666666
BSV_2019_n13_cle0f596d	floriculture	0.08333333333333333
BSV_2019_n13_cle0f596d	pois	0.08333333333333333
BSV_2019_n16_cle04a239	vigne	0.5
BSV_2019_n16_cle04a239	arbuste à baies	0.3333333333333333
BSV_2019_n16_cle04a239	culture fruitière	0.16666666666666666
BSV_2019_n18_cle02fbf1	vigne	0.5
BSV_2019_n18_cle02fbf1	arbuste à baies	0.3333333333333333
BSV_2019_n18_cle02fbf1	culture fruitière	0.16666666666666666
BSV_4_-_7_mai_2019_cle8db5ca	vigne	0.47058823529411764
BSV_4_-_7_mai_2019_cle8db5ca	poirée	0.35294117647058826
BSV_4_-_7_mai_2019_cle8db5ca	gel	0.17647058823529413
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	0.68
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	0.2
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	gel	0.08
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	0.04
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	0.8846153846153846
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	0.038461538461538464
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	0.038461538461538464
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	0.038461538461538464
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	0.8666666666666667
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	0.06666666666666667
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	0.06666666666666667
