/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	féverole	9.33883603872761
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	prunier	8.715917944392876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	tournesol	8.383202822739923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	pomme de terre	6.931796621152798
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	maïs popcorn	6.888604964393958
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	cornille	6.776506992372183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	blé tendre d'hiver	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	orge	5.91745784291678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	blé tendre	5.084800975549848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	serradelle	4.682819704304743
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	féverole de printemps	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	zone non agricole	4.028666115148853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	oranger	3.9947669985213072
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	pois potager	3.8320680132057423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	blé	3.6133873855923646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	floriculture	3.4901366579523385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	grande culture	3.3290384080312796
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	pomme de terre potagère	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	laitue romaine	3.0695199546250813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	rosier ornemental	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	légume à graines ou à gousses	2.8846866942615565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	céréale à paille	2.243907499218927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no14_du_22-05-19_cle0b1586.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	luzerne	32.01868050753584
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	betterave	9.83607551534349
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	pomme de terre	4.621197747435199
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	betterave sucrière	3.8320680132057423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	grande culture	3.3290384080312796
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	pomme de terre potagère	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	champignon	2.165549707138967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	culture fruitière	1.5138168034672976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/char_gdes_Cultures_no26_du_14-08-19_cle0fb929.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/ge_houblon_no6_du_19-06-19_cle41558d.html	houblon	27.106027969488732
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/ge_houblon_no6_du_19-06-19_cle41558d.html	serradelle	3.512114778228557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/ge_houblon_no6_du_19-06-19_cle41558d.html	grande culture	1.6645192040156398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/ge_houblon_no6_du_19-06-19_cle41558d.html	floriculture	1.1633788859841128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	tomate	22.12158800904347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	radis	21.97244582852058
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	oignon	21.4385205392977
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	poireau	19.363807611791206
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	carotte	15.129705328716467
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	laitue	13.845869035698561
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	fraisier	10.72864972060033
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	chou	10.245616740911709
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	melon	8.909533507805591
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	céleri	7.67099786158823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	asperge	7.036820908701402
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180802_bsvmaraichage_19_cle04c2cf.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	tomate	30.970223212660855
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	chou	27.321644642431224
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	fraisier	26.821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	poireau	23.66687596996703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	céleri	17.898995010372534
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	carotte	15.129705328716467
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	navet	14.96158679226961
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	courgette	12.155349496355258
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	semence	6.863611867920129
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	laitue	5.538347614279425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	chou cabus rouge	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	serradelle	3.512114778228557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	culture légumière	1.5835501414819726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20180920_bsvmaraichage_cle0649bf.html	culture fruitière	1.5138168034672976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	céleri	28.126992159156842
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	poireau	19.363807611791206
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	carotte	17.29109180424739
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	chou	17.076027901519517
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	navet	14.96158679226961
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	tomate	13.272952805426081
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	fraisier	10.72864972060033
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	semence	9.151482490560172
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	laitue	8.307521421419137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	engrais vert	7.772270468952037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	céleri-rave	7.1969063240484745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	oignon	4.764115675399489
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	épinard	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	culture fruitière	3.0276336069345953
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	culture légumière	1.5835501414819726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20181011_bsvmaraichage_27_cle09c363.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	culture légumière	33.25455297112143
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	asperge	24.628873180454907
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	chou	20.491233481823418
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	carotte	17.29109180424739
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	Chou cabus blanc	13.135835158721438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	céleri	12.784996435980382
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	poivron	8.779078171986374
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	pomme de terre	6.931796621152798
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	laitue	5.538347614279425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	chou chinois	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	chou pommé	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	laitue à couper	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	noyer	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	maïs grain	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	engrais vert	3.8861352344760185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	carotte fourragère	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	persil	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	épinard	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	pommier	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	arachide	3.3107710895724565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	plante aromatique	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	radis	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	chou potager	2.947865595883088
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	tomate	2.212158800904347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	grande culture	1.6645192040156398
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190502_BSV_legumes_cle079711.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	asperge	73.88661954136472
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	culture légumière	52.257154668905095
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	chou	25.61404185227927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	chou potager	17.68719357529853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	Chou cabus blanc	17.51444687829525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	céleri	15.34199572317646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	carotte	15.129705328716467
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	chou de Milan	11.8298809449479
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabMaraichage.html/20190731_BSV_legumes_cle01d6c6.html	chou pommé	8.423115269821293
