/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	oranger	6.04299917272328
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	légume à graines ou à gousses	5.769373388523113
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	culture industrielle	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	maraîchage	4.788960715396603
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	culture légumière de plein champ	4.291600342584183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	chou-fleur	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	semence	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	ail	3.780774718818192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	mâche	2.864483986944037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	jardin	2.6989695484664638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	poirée	2.3105988737175993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	pommier	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_11_002.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	oignon	54.22632684523846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	poireau	38.72761522358241
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	céleri	35.79799002074507
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	culture légumière	33.393484828996016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	carotte	32.420797132963855
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	persil	30.99872233977281
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chou	28.711481171376583
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue batavia	25.487089435101232
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue à couper	25.26934580946388
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	radis	25.11136666116638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	fraisier	23.844353465943822
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	poirée	23.10598873717599
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chicorée scarole	18.317129660143856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	navet	17.95390415072353
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	panais	16.846230539642587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	mâche	14.322419934720186
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	échalote	14.073641817402804
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	salade	13.028020838304549
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	ciboulette	10.125928832130082
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	pomme de terre potagère	7.772270468952037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	culture fruitière	7.441199808388239
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	maraîchage	7.1834410730949045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	tomate	6.636476402713041
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	Chou navet	6.083359811812238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue	5.538347614279425
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue beurre pommée	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chou cabus rouge	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	floriculture	3.6130588805832557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chêne	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	artichaut	12.87480102775255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	carotte	10.806932377654618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou brocoli	8.583200685168366
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou	8.444553285698994
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	maraîchage	4.788960715396603
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou-fleur	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	culture légumière	47.14374328799437
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	oignon	42.43799492236053
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	persil	37.887327304166774
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	céleri	33.240990733549
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	carotte	32.420797132963855
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	culture fruitière	22.323599425164716
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	tomate	19.909429208139123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	fraisier	18.54560825128964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	concombre	17.95390415072353
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	échalote	14.073641817402804
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poirée	13.863593242305596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	betterave potagère	12.87480102775255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	panais	12.63467290473194
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	betterave	12.163507852592497
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot demi-sec	12.011754810397203
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	aubergine	11.538746777046226
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	salade	10.856684031920459
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	asperge	10.44201037910356
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	chou	10.133463942838794
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	courgette	9.116512122266444
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	champignon	8.662198828555868
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	scorsonère	8.136913582539947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot vert	7.370929078027735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poireau	6.454602537263735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	radis	6.277841665291595
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	melon	5.895731191766176
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poivron	5.852718781324249
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	floriculture	4.817411840777674
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	maraîchage	4.788960715396603
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue à couper	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	pomme de terre potagère	3.8861352344760185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue batavia	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	prairie	3.3425197878870367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	navet	2.992317358453922
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	légume à graines ou à gousses	2.8846866942615565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	jardin	2.6989695484664638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin oléagineux	25.18917213416966
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin	11.07669522855885
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin oléagineux de printemps	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin oléagineux	46.779891106315084
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin oléagineux de printemps	21.057788174553234
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin	16.615042842838275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	floriculture	2.408705920388837
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	maïs	39.14089423935875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	noyer	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	amandier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	rosier ornemental	2.8446813596478573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	chou	15.20019591425819
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	persil	10.332907446590937
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	oignon	9.43066553830234
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	carotte	8.645545902123695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	poireau	8.606136716351648
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	tomate	6.636476402713041
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	culture légumière	5.892967910999296
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	laitue beurre pommée	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	salade	4.342673612768183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	épinard	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	fraisier	2.6493726073270913
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	olivier fruit à noyaux	4.378611719573812
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	culture légumière	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	culture légumière	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	colza	1.3828794460198215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	culture légumière	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	carotte	10.806932377654618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	persil	10.332907446590937
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	oignon	9.43066553830234
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	chou	6.755642628559196
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	salade	6.5140104191522745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	tomate	4.424317601808694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	poireau	4.303068358175824
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	culture légumière	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	laitue batavia	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	épinard	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	chou	11.822374599978593
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	salade	8.685347225536367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	persil	6.888604964393958
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	carotte	6.484159426592772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	oignon	4.71533276915117
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	poireau	4.303068358175824
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	culture légumière	3.928645273999531
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	épinard	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	concombre	2.992317358453922
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	pêcher	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	maraîchage	2.3944803576983014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	horticulture ornementale	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	zone non agricole	2.265647485855333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	tomate	2.212158800904347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	arboriculture	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no10_cle86dd7f-4.html	vigne	5.483241305982045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin oléagineux	28.787625296193898
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin oléagineux de printemps	21.057788174553234
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin	13.845869035698561
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	floriculture	3.6130588805832557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	blé tendre	2.36978774510793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no13_cle855127.html	betterave	17.028910993629495
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no13_cle855127.html	oranger	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin oléagineux	17.992265810121186
