/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_02_gc_26_fev_2019_cle49dcfd.html	colza	2.3749334488475617
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_02_gc_26_fev_2019_cle49dcfd.html	serradelle	1.4802826928132875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_02_gc_26_fev_2019_cle49dcfd.html	floriculture	1.2621094224958411
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	chardon-Marie	7.55661117986884
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	blé dur	6.134785656528678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	sarrasin	5.56363046804981
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	blé tendre	4.106504140145758
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	blé	3.453287822423173
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	zone non agricole	3.1253089416021016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	oranger	3.0926568584613308
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n03_18042019_cle485f1e.html	grande culture	3.006083467208671
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_13062019_cle4a8a8c.html	pois chiche	10.917001506121665
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_13062019_cle4a8a8c.html	légume à graines ou à gousses	5.838593535366831
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_13062019_cle4a8a8c.html	semence	3.658403838148185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_13062019_cle4a8a8c.html	tomate	3.5167991457400487
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_13062019_cle4a8a8c.html	grande culture	2.966459239381853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_3262159476651410763_cle013bb3.html	pois chiche	10.917001506121665
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_3262159476651410763_cle013bb3.html	légume à graines ou à gousses	5.838593535366831
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_3262159476651410763_cle013bb3.html	semence	3.658403838148185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_3262159476651410763_cle013bb3.html	tomate	3.5167991457400487
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n09_3262159476651410763_cle013bb3.html	grande culture	2.966459239381853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n12_04072019_cle43eb7b.html	pois chiche	10.914752627875158
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n12_04072019_cle43eb7b.html	légume à graines ou à gousses	5.837390797968241
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n12_04072019_cle43eb7b.html	semence	3.655348335410778
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n12_04072019_cle43eb7b.html	tomate	3.513861911390831
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_arcmed_n12_04072019_cle43eb7b.html	grande culture	3.008935754431427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	soja	5.530860940861545
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	tomate	4.155132771384579
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	grande culture	3.0016843084957974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	laitue romaine	2.4442568695509963
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	colza	2.354423198776311
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n01_25092019_cle039d59.html	serradelle	1.6501139144318981
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n02_03102019_cle0d83ff.html	colza de printemps	5.07445138885266
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n02_03102019_cle0d83ff.html	grande culture	3.0366917195100864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n02_03102019_cle0d83ff.html	colza	2.3565115639195486
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n02_03102019_cle0d83ff.html	serradelle	1.5904423125351244
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	maïs popcorn	5.692557329961757
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	sarrasin	5.574874826485284
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	céréale à paille	4.448301503901173
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	orge	3.0506842677137587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	céréale	3.013990765024111
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	grande culture	2.964065035424956
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	sylviculture	2.6421678780534643
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n11_12122019_cle0bba99.html	colza	2.2014100772631884
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	blé dur d'hiver	8.752826045273501
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	blé dur	6.591821073438192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	blé tendre	5.012199288849583
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	soja	5.001371767984571
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	blé tendre d'hiver	4.951063407054522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	céréale à paille	4.194675462365636
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	orge	3.467868947897197
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	grande culture	3.0766797150505703
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	céréale	3.0188138196092638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	multi usages	2.978939293447784
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	blé	2.9028554425452486
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	colza	2.372588909504011
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	tournesol	2.2073185375823554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	culture légumière	2.0335637034800165
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	floriculture	1.6091358949505985
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	serradelle	1.2011123259903216
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n19_21032019_cle0c7f7d.html	champignon	1.0056340373164763
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	pois protéagineux d'hiver	7.395256343576372
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	sorgho grain	6.800931661050198
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	blé dur	6.780396544714203
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	protéagineux	6.321503786972842
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	blé dur de printemps	6.1159358783314515
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	féverole	5.492543376920025
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	légume à graines ou à gousses	5.257566733083465
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	pois protéagineux de printemps	5.2214567541921575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	blé tendre	5.155585741924395
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	blé tendre d'hiver	5.001811829019457
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	orge de printemps	4.768905840855267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	maïs grain	4.591585646311177
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	pois	4.398362640236735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	céréale à paille	3.8238648210376662
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	orge	3.5996211655024717
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	semence	3.3068993141657628
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	grande culture	3.0514734787278672
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	tournesol	2.98508320573439
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	blé	2.920453058869357
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	céréale	2.406876427998427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	multi usages	2.298734859886402
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	colza	1.9859139340690801
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n27_16052019_cle046a11.html	serradelle	0.9268529843713611
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	pois chiche	10.826154297527845
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	pâtisson 	7.785516429008841
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	légume à graines ou à gousses	5.854355790475752
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	soja	5.405672075302282
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	semence	3.5379579700629797
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	tomate	3.4010153381753874
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	tournesol	3.1357468233508516
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	grande culture	3.060193399024464
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	serradelle	1.4929809180658296
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_gc_mp_n33_27062019_cle051c4f.html	floriculture	1.2809379039540252
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n02_27092018_cle87a58c.html	zone non agricole	3.1253089416021016
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n02_27092018_cle87a58c.html	grande culture	3.0360382184918158
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n02_27092018_cle87a58c.html	colza	2.3562011015006856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n02_27092018_cle87a58c.html	serradelle	1.6284321298999689
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	semence	3.6332791096817694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	grande culture	3.034636531443453
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	laitue romaine	2.566615824207103
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	chou	2.487770714730365
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	colza	2.35553501927892
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n05_18102018_cle81e819-1.html	serradelle	1.515848826004035
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	sarrasin	5.508082268985051
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	céréale à paille	4.391608167489855
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	grande culture	3.0829238337573033
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	orge	3.014134029240549
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	céréale	2.9933924205800113
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	blé	2.6915240948583494
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n10_22112018_cle815c16.html	colza	2.353176486537649
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	haricot mungo	11.884872960917596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	soja	7.117773187408774
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	artichaut	6.862644783753005
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	sorgho	6.405525737793008
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	légume à graines ou à gousses	5.7841335202593225
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	semence	4.0593888182939235
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	grande culture	3.039580813627045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	zone non agricole	3.0244272040963236
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/bsv_grandes_cultures_n35_09082018-2_cle06f22b.html	tournesol	2.3762073257581866
