BSV_Arboriculture_no42_du_01072014_cle88a477	fraisier	4.308350001581114
BSV_Arboriculture_no42_du_01072014_cle88a477	poirier	3.984627789957877
BSV_Arboriculture_no42_du_01072014_cle88a477	arboriculture	2.5932696414563456
BSV_Arboriculture_no42_du_01072014_cle88a477	arboriculture fruitière	2.392062103907268
BSV_Arboriculture_no42_du_01072014_cle88a477	pommier	2.004489923028429
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	poirier	3.2837231380484857
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	arboriculture	2.710138145002562
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	pommier	1.5965297294086795
BSV_Arboriculture_no49_du_02092014_cle82df79	framboisier	7.116945923258624
BSV_Arboriculture_no49_du_02092014_cle82df79	prunier	5.783908550572976
BSV_Arboriculture_no49_du_02092014_cle82df79	poirier	3.858848461904381
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture	2.669648993461107
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture fruitière	2.462515307280666
BSV_Arboriculture_no49_du_02092014_cle82df79	pommier	1.951466534934502
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	poirier	3.2837231380484857
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	arboriculture	2.710138145002562
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	pommier	1.5965297294086795
BSV_Arboriculture_no9_du_15042013_cle84d1cd	poirier	3.2837231380484857
BSV_Arboriculture_no9_du_15042013_cle84d1cd	arboriculture	2.710138145002562
BSV_Arboriculture_no9_du_15042013_cle84d1cd	pommier	1.5965297294086795
BSV_Betterave_02_002	betterave	5.072606904756043
BSV_Betterave_02_002	oranger	4.675423615010355
BSV_Betterave_12_001	betterave	5.429488984736232
BSV_Betterave_no14_cle8a2eff	betterave sucrière	9.630562527460512
BSV_Betterave_no14_cle8a2eff	betterave	5.470506022206041
BSV_Betterave_no14_cle8a2eff	blé	2.5887868085250156
BSV_Betterave_no14_cle8a2eff	colza	2.063353690183486
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale à paille	5.698891465399227
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale	3.1928694387973575
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé dur	6.013957954352353
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale à paille	5.700796028934724
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge de printemps	5.584885420528504
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge d'hiver	5.013540097659572
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	triticale	4.7860009371580094
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé tendre	4.1874523335002936
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge	3.725933498249738
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé	3.1880518355229013
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale	3.1392576082008077
BSV_Cultures_Legumieres_N58_cle08ed2d	ail	6.497353172027952
BSV_Cultures_Legumieres_N58_cle08ed2d	melon	6.443369047432549
BSV_Cultures_Legumieres_N58_cle08ed2d	céleri	5.473733336127727
BSV_Cultures_Legumieres_N58_cle08ed2d	carotte	4.546579947598217
BSV_Cultures_Legumieres_N58_cle08ed2d	poireau	4.197303492374586
BSV_Cultures_Legumieres_N58_cle08ed2d	pomme de terre	3.083839949553037
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture fruitière	2.9255952159214074
BSV_Cultures_Legumieres_N58_cle08ed2d	pommier	1.7792749619836847
BSV_Cultures_Legumieres_N58_cle08ed2d	floriculture	1.3799313756787985
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre potagère	7.406803129416812
BSV_Cultures_Legumieres_No117_cle8542c6	ciboulette	7.398798597649886
BSV_Cultures_Legumieres_No117_cle8542c6	melon	5.3416766841294825
BSV_Cultures_Legumieres_No117_cle8542c6	tomate	5.012699699987144
BSV_Cultures_Legumieres_No117_cle8542c6	oignon	5.00399070044414
BSV_Cultures_Legumieres_No117_cle8542c6	poireau	4.671185810329854
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre	3.694698364479298
BSV_Cultures_Legumieres_No117_cle8542c6	pommier	1.8647971833256838
BSV_Cultures_Legumieres_No139_cle82191f	ciboulette	7.398798597649886
BSV_Cultures_Legumieres_No139_cle82191f	melon	6.4308675897684475
BSV_Cultures_Legumieres_No139_cle82191f	céleri	5.605999093709254
BSV_Cultures_Legumieres_No139_cle82191f	tomate	5.012699699987144
BSV_Cultures_Legumieres_No139_cle82191f	poireau	4.586074176594762
BSV_Cultures_Legumieres_No139_cle82191f	carotte	4.423139640748209
BSV_Cultures_Legumieres_No139_cle82191f	jardin	4.0233735811947
BSV_Cultures_Legumieres_No139_cle82191f	zone non agricole	2.9850683941604537
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	photinie	6.824713089301571
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier	6.275565677451615
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier ornemental	5.224402688927769
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	jardin	5.169040667449904
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	zone non agricole	3.8529027148308774
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	floriculture	1.5683629653549132
BSV_FC_Vigne10_070611	arbuste à baies	5.571039128953909
BSV_FC_Vigne10_070611	vigne	4.3465405189229225
BSV_FC_Vigne10_070611	pois	3.704653827315767
BSV_FC_Vigne12_210611	arbuste à baies	5.820824292478874
BSV_FC_Vigne12_210611	vigne	4.385598514200274
BSV_FC_Vigne12_210611	pois	3.697536276480387
BSV_FC_Vigne12_210611	floriculture	1.405160298309225
BSV_FC_Vigne3_170412	vigne	4.4607728353862015
BSV_FC_Vigne8_210512	vigne	4.289381275213754
BSV_GC12_2009_05_12_cle89f412-1	tournesol	4.003339893093203
BSV_GC12_2009_05_12_cle89f412-1	orge	3.4036880006696637
BSV_GC12_2009_05_12_cle89f412-1	blé	3.1160695630025144
BSV_GC12_2009_05_12_cle89f412-1	colza	2.3745543164118765
BSV_GC1_2010_02_09_cle851931	mâche	4.7207251121470835
BSV_GC1_2010_02_09_cle851931	oranger	4.659026389435542
BSV_GC1_2010_02_09_cle851931	chou potager	2.5811740091786204
BSV_GC1_2010_02_09_cle851931	chou	2.5811740091786204
BSV_GC1_2010_02_09_cle851931	colza	2.577259061886833
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.14322624840278
BSV_GC_02-09-2014_28_cle05178c	citronnier	7.7279791561640145
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	5.264861870584161
BSV_GC_02-09-2014_28_cle05178c	pêcher	4.079105404458592
BSV_GC_02-09-2014_28_cle05178c	maïs	4.074603036775596
BSV_GC_02-09-2014_28_cle05178c	tournesol	3.9021057952557303
BSV_GC_02-09-2014_28_cle05178c	colza	2.6456080878990735
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	6.651826226862242
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.259074519866371
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	5.166353551608171
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	4.9318789633754045
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre	4.315086508526842
BSV_GC_13_LIM_27avril2010_cle088887-1	orge	3.309423219331596
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	3.185878124510736
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	2.8286334430674938
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	2.6079484192168785
BSV_GC_13_LIM_27avril2010_cle088887-1	blé	2.5595369444332254
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	1.7235616114137982
BSV_GC_MP_10_11	féverole d'hiver	6.0859813821407736
BSV_GC_MP_10_11	fève	5.928222543991388
BSV_GC_MP_10_11	féverole	5.811634782657274
BSV_GC_MP_10_11	pois protéagineux d'hiver	5.5304956718093505
BSV_GC_MP_10_11	céréale à paille	5.294535060444344
BSV_GC_MP_10_11	oléagineux	4.862762737741829
BSV_GC_MP_10_11	tournesol	4.571621591709526
BSV_GC_MP_10_11	pois protéagineux de printemps	4.509378512868546
BSV_GC_MP_10_11	pois	4.078648313370111
BSV_GC_MP_10_11	céréale	2.730978773649967
BSV_GC_MP_10_11	colza	2.6117156779052118
BSV_GC_MP_10_11	blé	2.4091306866501956
BSV_GC_MP_10_11	floriculture	1.518775104299394
BSV_GC_MP_10_4	avoine	6.856335620608005
BSV_GC_MP_10_4	ray-grass	6.5054871026389
BSV_GC_MP_10_4	blé dur	6.242424932895917
BSV_GC_MP_10_4	protéagineux	5.52094656454017
BSV_GC_MP_10_4	féverole d'hiver	5.456567729524123
BSV_GC_MP_10_4	céréale à paille	5.401922032971498
BSV_GC_MP_10_4	féverole	5.373255599177617
BSV_GC_MP_10_4	pois protéagineux de printemps	4.962281356772948
BSV_GC_MP_10_4	blé tendre	4.835958984927973
BSV_GC_MP_10_4	oléagineux	4.359854650386883
BSV_GC_MP_10_4	pois	3.8893959768435913
BSV_GC_MP_10_4	blé	3.2826433350290345
BSV_GC_MP_10_4	céréale	2.767391704822785
BSV_GC_MP_10_4	chou potager	2.603958096138853
BSV_GC_MP_10_4	chou	2.603958096138853
BSV_GC_MP_10_4	colza	2.582820590960883
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	4.6370094624179945
BSV_GC_No37_25_10_2011_cle0c88d7	orge	3.3817544041594654
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	3.2555090916584177
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	2.8637152938525263
BSV_GC_No37_25_10_2011_cle0c88d7	blé	2.6154785171882966
BSV_GC_No37_25_10_2011_cle0c88d7	colza	2.5742511025457606
BSV_GC_No37_25_10_2011_cle0c88d7	chou potager	2.5689762847981488
BSV_GC_No37_25_10_2011_cle0c88d7	chou	2.5689762847981488
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	3.276623878339524
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	2.8742255550358125
BSV_GC_No40_15_11_2011_cle0c17ed	chou potager	2.5856383135976757
BSV_GC_No40_15_11_2011_cle0c17ed	chou	2.5856383135976757
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.3745543164118765
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	8.647410151927476
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	7.202624565154196
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	5.783989297382951
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	5.340258654160805
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	5.233203358891625
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	5.169395534394602
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	4.691950379927688
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	3.583456957998955
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.2385195211908835
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou potager	3.011761636353993
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	3.011761636353993
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	2.8569054456279965
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	2.638211465127091
BSV_GC_n7_21avril11_cle825355	ray-grass	7.840746453669612
BSV_GC_n7_21avril11_cle825355	blé dur	6.474561423760067
BSV_GC_n7_21avril11_cle825355	blé	3.3000698273183944
BSV_GC_n7_21avril11_cle825355	colza	2.472700701638642
BSV_GC_n7_21avril11_cle825355	floriculture	1.3967483135564016
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	8.586279722197869
BSV_GC_n_07_du_15_octobre_2013	mâche	5.234201106793596
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	4.321115962332286
BSV_GC_n_07_du_15_octobre_2013	pêcher	4.0250333613049545
BSV_GC_n_07_du_15_octobre_2013	céréale	3.1504430996035566
BSV_GC_n_07_du_15_octobre_2013	blé	2.9137349155758567
BSV_GC_n_07_du_15_octobre_2013	colza	2.6671600847125854
BSV_GC_n_13_du_26_fevrier_2013	chou potager	3.153289508034499
BSV_GC_n_13_du_26_fevrier_2013	chou	3.153289508034499
BSV_GC_n_13_du_26_fevrier_2013	colza	2.673517755101229
BSV_GC_n_21_du_12_avril_2011	moutarde	9.084583155839915
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	7.3152350581655945
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	6.529510701477059
BSV_GC_n_21_du_12_avril_2011	soja	6.510241200947883
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.323941469997208
BSV_GC_n_21_du_12_avril_2011	tournesol	4.325542351453048
BSV_GC_n_21_du_12_avril_2011	pois	3.9452641218090614
BSV_GC_n_21_du_12_avril_2011	blé	3.2629276331466355
BSV_GC_n_21_du_12_avril_2011	colza	2.643903326768225
BSV_GC_n_21_du_12_avril_2011	céréale	2.3432244276995937
BSV_GC_n_21_du_12_avril_2011	floriculture	1.6183250252077295
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	7.25391224314898
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	5.1770159714477835
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	5.056097697134489
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	4.8275587509863565
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	3.868698605462478
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	2.8637152938525263
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	4.854933582338596
BSV_GC_no29_28_09_2010_cle023d57	betterave	4.278831632707102
BSV_GC_no29_28_09_2010_cle023d57	céréale	2.872907555267028
BSV_GC_no29_28_09_2010_cle023d57	colza	2.5413687208179554
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	7.448265329721311
BSV_GC_no7_29_03_2011_cle47d754	lin	5.518992444116191
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	5.276000846467553
BSV_GC_no7_29_03_2011_cle47d754	féverole	5.006569991871733
BSV_GC_no7_29_03_2011_cle47d754	betterave	5.003475560841883
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	4.331005863842651
BSV_GC_no7_29_03_2011_cle47d754	pois	4.037591231026439
BSV_GC_no7_29_03_2011_cle47d754	orge	3.6035523228849713
BSV_GC_no7_29_03_2011_cle47d754	blé	3.0757672429209486
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.9206540392459983
BSV_GC_no7_29_03_2011_cle47d754	céréale	2.8682991961928432
BSV_GC_no7_29_03_2011_cle47d754	colza	2.5033662426977257
BSV_GC_no7_29_03_2011_cle47d754	chou potager	2.3047366023790383
BSV_GC_no7_29_03_2011_cle47d754	chou	2.3047366023790383
BSV_GC_no7_29_03_2011_cle47d754	floriculture	1.2589359528524193
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	7.781897461049104
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	7.564287416326438
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	7.072987370779891
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	oléagineux	6.651001495793166
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	5.566391554994839
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	4.422202807941164
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	floriculture	0.9641970362268704
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	6.525200360594885
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.343529266988427
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	2.480918162518222
BSV_HP_13-02_cle04e1ee	photinie	7.981873572039967
BSV_HP_13-02_cle04e1ee	maraîchage	4.854933582338596
BSV_HP_13-02_cle04e1ee	culture légumière	3.8739224584329133
BSV_HP_13-02_cle04e1ee	pomme de terre	3.153788014727026
BSV_HP_13-02_cle04e1ee	zone non agricole	3.067607323781586
BSV_HP_13-02_cle04e1ee	arboriculture	2.702088278024408
BSV_HP_13-02_cle04e1ee	pommier	1.5917875903512642
BSV_Horti_n_01_du_02_mars_2012	géranium	7.14694110809584
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	6.977923498423611
BSV_Horti_n_01_du_02_mars_2012	jardin	5.071093867648419
BSV_Horti_n_01_du_02_mars_2012	zone non agricole	3.7624052856765156
BSV_Horti_n_01_du_02_mars_2012	floriculture	1.3967483135564016
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	8.519753535373008
BSV_Horti_n_06_du_11_mai_2012	géranium	7.420200232664081
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	2.9397580345160317
BSV_Horti_n_06_du_11_mai_2012	floriculture	1.3967483135564016
BSV_Horticulture_n_01_du_14_mars_2014	géranium	7.239982327318103
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	6.924625199593748
BSV_Horticulture_n_01_du_14_mars_2014	jardin	5.061438543664914
BSV_Horticulture_n_01_du_14_mars_2014	zone non agricole	3.7552416947553904
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	2.9307971915390625
BSV_Horticulture_n_01_du_14_mars_2014	floriculture	1.3860797659544029
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	8.30977552295087
BSV_Horticulture_n_03_du_11_avril_2014	géranium	7.475694457856943
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	2.937699671628336
BSV_Horticulture_n_03_du_11_avril_2014	floriculture	1.3942889580516098
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	8.266855051117863
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	1.5867912010978344
BSV_JEV_2012-no5_cle422e12	lavande	10.189586429174481
BSV_JEV_2012-no5_cle422e12	groseillier	8.694487091911855
BSV_JEV_2012-no5_cle422e12	laurier	6.426668020546002
BSV_JEV_2012-no5_cle422e12	rosier	6.38895492354293
BSV_JEV_2012-no5_cle422e12	vigne de cuve	5.608629517113635
BSV_JEV_2012-no5_cle422e12	chêne	5.34639471083776
BSV_JEV_2012-no5_cle422e12	cerisier	5.055656976653842
BSV_JEV_2012-no5_cle422e12	jardin	5.0304307204934
BSV_JEV_2012-no5_cle422e12	zone non agricole	3.87127618511983
BSV_JEV_2012-no5_cle422e12	poirier	3.6551171459378735
BSV_JEV_2012-no5_cle422e12	carotte	3.1882844896391522
BSV_JEV_2012-no5_cle422e12	vigne	3.063766502413212
BSV_JEV_2012-no5_cle422e12	floriculture	1.6344388546868458
BSV_JEV_2012-no5_cle422e12	pommier	1.3793384622404887
BSV_LIN_09_08_cle87e7eb	plante à fibre	8.323669537164507
BSV_LIN_09_08_cle87e7eb	lin	5.525835165180761
BSV_LIN_09_08_cle87e7eb	floriculture	1.4069003151893547
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	9.833550495844912
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	5.5948526697074765
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	9.128111670463214
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	8.405654877916342
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	7.675656586994892
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri	5.373252377505713
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	5.218803308143125
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	4.473600179773565
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	4.3669335115920855
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	4.006214079679158
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou potager	3.122662079755543
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	3.122662079755543
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	2.8656462483212914
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	floriculture	1.626079182257822
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	8.13170624498123
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	7.7088914867098115
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	7.406803129416812
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	6.219795314649698
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri	5.198132750943323
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	4.423139640748209
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	3.185878124510736
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou potager	3.1058118041512803
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	3.1058118041512803
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	1.5489579742940724
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	7.099620593701927
BSV_Legumes_n_09_du_20_decembre_2012	oignon	5.600926608659022
BSV_Legumes_n_09_du_20_decembre_2012	radis	5.006634015355789
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	4.542088770401108
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	4.536797234184485
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	3.974834168966254
BSV_Legumes_n_09_du_20_decembre_2012	betterave	3.8346252361971183
BSV_Legumes_n_09_du_20_decembre_2012	carotte	3.2973804812047587
BSV_Legumes_n_09_du_20_decembre_2012	céréale	2.274158556804213
BSV_Legumes_n_09_du_20_decembre_2012	pommier	2.011052063552509
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	7.897699342295103
BSV_Legumes_no13ERRATUM_cle816453	chicorée de Bruxelle	7.656977093239751
BSV_Legumes_no13ERRATUM_cle816453	chicorée endive	6.868626923614517
BSV_Legumes_no13ERRATUM_cle816453	chou commun	6.7388843958163065
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	6.021549598064682
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	5.887980570636763
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	5.690423006746881
BSV_Legumes_no13ERRATUM_cle816453	oignon	5.480833283736075
BSV_Legumes_no13ERRATUM_cle816453	haricot	5.29452851001935
BSV_Legumes_no13ERRATUM_cle816453	échalote	5.097451020513228
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	4.582866960696691
BSV_Legumes_no13ERRATUM_cle816453	carotte	4.273088470993539
BSV_Legumes_no13ERRATUM_cle816453	poireau	4.244534419916186
BSV_Legumes_no13ERRATUM_cle816453	salade	4.236968698969045
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	3.9737593221243377
BSV_Legumes_no13ERRATUM_cle816453	pois	3.5431080947424816
BSV_Legumes_no13ERRATUM_cle816453	chou potager	3.097559493748267
BSV_Legumes_no13ERRATUM_cle816453	chou	3.097559493748267
BSV_Legumes_no13ERRATUM_cle816453	floriculture	1.4073296768552614
BSV_Legumes_no13_cle4531f2	chicorée de Bruxelle	7.604238481344658
BSV_Legumes_no13_cle4531f2	chicorée endive	6.948388374382789
BSV_Legumes_no13_cle4531f2	haricot vert	5.917757862561356
BSV_Legumes_no13_cle4531f2	oignon	5.2740900659477115
BSV_Legumes_no13_cle4531f2	haricot	5.2032682299573265
BSV_Legumes_no13_cle4531f2	salade	3.837002681021626
BSV_Legumes_no13_cle4531f2	culture légumière	3.7966235304997737
BSV_Legumes_no13_cle4531f2	poireau	3.680095012643041
BSV_Legumes_no13_cle4531f2	carotte	3.6059354329638924
BSV_Legumes_no13_cle4531f2	pois	3.208641891072806
BSV_Legumes_no13_cle4531f2	chou potager	2.891597207647102
BSV_Legumes_no13_cle4531f2	chou	2.891597207647102
BSV_Legumes_no13_cle4531f2	floriculture	1.383071936018403
BSV_Legumes_no15_cle443171-2	chicorée de Bruxelle	7.326523928725167
BSV_Legumes_no15_cle443171-2	chicorée endive	6.694626137236728
