BSV_GC12_2009_05_12_cle89f412-1	colza	2.373918480901233
BSV_GC1_2010_02_09_cle851931	mâche	4.722142160904098
BSV_GC1_2010_02_09_cle851931	oranger	4.660424917711857
BSV_GC1_2010_02_09_cle851931	chou	2.60521226865747
BSV_GC1_2010_02_09_cle851931	colza	2.5774494054603183
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.145480911027834
BSV_GC_02-09-2014_28_cle05178c	citronnier	7.731719667552259
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	5.35749488076092
BSV_GC_02-09-2014_28_cle05178c	pêcher	4.081079780930228
BSV_GC_02-09-2014_28_cle05178c	maïs	4.001522694524146
BSV_GC_02-09-2014_28_cle05178c	tournesol	3.9039945000348633
BSV_GC_02-09-2014_28_cle05178c	colza	2.6457736726267
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	6.704848669827997
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	5.207535127492526
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.026758861188872
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	4.971191516369282
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	3.2112731116002293
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	2.874528804212801
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	2.611720314119657
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	1.7466789662408237
BSV_GC_MP_10_11	oléagineux	6.5613057301517275
BSV_GC_MP_10_11	féverole d'hiver	6.183882245999141
BSV_GC_MP_10_11	fève	6.023585653366733
BSV_GC_MP_10_11	féverole	6.019555700904479
BSV_GC_MP_10_11	pois protéagineux d'hiver	5.619460831220444
BSV_GC_MP_10_11	céréale à paille	4.876592794839771
BSV_GC_MP_10_11	tournesol	4.601924887980198
BSV_GC_MP_10_11	pois protéagineux de printemps	4.581917685132477
BSV_GC_MP_10_11	pois	4.116320419576212
BSV_GC_MP_10_11	colza	2.6179794678315136
BSV_GC_MP_10_11	blé	2.60680421613258
BSV_GC_MP_10_11	floriculture	1.5505120060785067
BSV_GC_MP_10_4	avoine	7.380642357379989
BSV_GC_MP_10_4	ray-grass	7.002964312424957
BSV_GC_MP_10_4	blé dur	6.399818428472693
BSV_GC_MP_10_4	oléagineux	6.232333811970391
BSV_GC_MP_10_4	protéagineux	6.1897652409068655
BSV_GC_MP_10_4	féverole d'hiver	5.873833653853015
BSV_GC_MP_10_4	féverole	5.543541665798391
BSV_GC_MP_10_4	céréale à paille	5.233682945439692
BSV_GC_MP_10_4	pois protéagineux de printemps	5.188473026838608
BSV_GC_MP_10_4	blé tendre	5.18334765445622
BSV_GC_MP_10_4	pois	3.8899288942203905
BSV_GC_MP_10_4	blé	3.3855940234981188
BSV_GC_MP_10_4	chou	2.7471834140607205
BSV_GC_MP_10_4	colza	2.610643750509757
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	4.636826169974656
BSV_GC_No37_25_10_2011_cle0c88d7	orge	3.93470037763399
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	3.307205215513794
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	3.2553804073802084
BSV_GC_No37_25_10_2011_cle0c88d7	blé	2.785168364235498
BSV_GC_No37_25_10_2011_cle0c88d7	chou	2.5920203927630086
BSV_GC_No37_25_10_2011_cle0c88d7	colza	2.574225970793678
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	3.320084339022314
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	3.2777871101799483
BSV_GC_No40_15_11_2011_cle0c17ed	chou	2.6098612049949175
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.3750312641056874
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	9.143768568992355
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	7.4435031216738965
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	5.518853801585173
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	5.173256230963587
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	5.129630139933569
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	5.012763742630872
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	4.961266744320183
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	3.697835045379166
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	3.1912076142426065
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	3.0942903768966556
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.05010890187575
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	2.653992227530953
BSV_GC_n7_21avril11_cle825355	ray-grass	7.8646217477135325
BSV_GC_n7_21avril11_cle825355	blé dur	6.482378625280177
BSV_GC_n7_21avril11_cle825355	blé	3.43808841024287
BSV_GC_n7_21avril11_cle825355	colza	2.475686170216126
BSV_GC_n7_21avril11_cle825355	floriculture	1.4169740710958436
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	8.5528056737199
BSV_GC_n_07_du_15_octobre_2013	mâche	5.22243986556259
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	4.304269871838858
BSV_GC_n_07_du_15_octobre_2013	pêcher	4.0093415639001435
BSV_GC_n_07_du_15_octobre_2013	céréale	3.6357968974402786
BSV_GC_n_07_du_15_octobre_2013	blé	3.0959258092961903
BSV_GC_n_07_du_15_octobre_2013	colza	2.661035864599907
BSV_GC_n_13_du_26_fevrier_2013	chou	3.188152706050132
BSV_GC_n_13_du_26_fevrier_2013	colza	2.6754034452332722
BSV_GC_n_21_du_12_avril_2011	moutarde	9.098176418701144
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	7.341733020887944
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	6.543338800927259
BSV_GC_n_21_du_12_avril_2011	soja	6.533823235876981
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.335216433080968
BSV_GC_n_21_du_12_avril_2011	tournesol	4.334702919916229
BSV_GC_n_21_du_12_avril_2011	blé	3.4768680136752823
BSV_GC_n_21_du_12_avril_2011	pois	3.0921336936618187
BSV_GC_n_21_du_12_avril_2011	céréale	2.715971666026336
BSV_GC_n_21_du_12_avril_2011	colza	2.644989820135601
BSV_GC_n_21_du_12_avril_2011	floriculture	1.6392244272018797
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	7.253625509358681
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	5.279061367762536
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	5.176934908726353
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	5.115690434060088
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	3.6946365496698874
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	3.307205215513794
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	5.3059287190369355
BSV_GC_no29_28_09_2010_cle023d57	betterave	4.326658375876791
BSV_GC_no29_28_09_2010_cle023d57	céréale	3.316735684816056
BSV_GC_no29_28_09_2010_cle023d57	colza	2.5408930518345145
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	7.418631196492188
BSV_GC_no7_29_03_2011_cle47d754	lin	5.500665020805386
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	5.255009420265631
BSV_GC_no7_29_03_2011_cle47d754	féverole	5.20435854195822
BSV_GC_no7_29_03_2011_cle47d754	betterave	5.055909010965534
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	4.71741109410036
BSV_GC_no7_29_03_2011_cle47d754	pois	4.11192439171225
BSV_GC_no7_29_03_2011_cle47d754	orge	3.516079454344089
BSV_GC_no7_29_03_2011_cle47d754	céréale	3.3069940493534817
BSV_GC_no7_29_03_2011_cle47d754	blé	3.2711676165906716
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.909033742830158
BSV_GC_no7_29_03_2011_cle47d754	colza	2.5006920463311197
BSV_GC_no7_29_03_2011_cle47d754	chou	2.3162499742140925
BSV_GC_no7_29_03_2011_cle47d754	floriculture	1.2682229170313701
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	8.503876661629683
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	7.881781880071729
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	7.495048342049244
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	5.9983554377602015
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	5.527502860742611
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	floriculture	1.3227648653962074
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	8.662982347195795
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.340614544301986
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	2.4799739514476955
BSV_HP_13-02_cle04e1ee	photinie	7.806976912561348
BSV_HP_13-02_cle04e1ee	maraîchage	4.670110121693568
BSV_HP_13-02_cle04e1ee	horticulture ornementale	4.387560365160502
BSV_HP_13-02_cle04e1ee	culture légumière	4.082665264379881
BSV_HP_13-02_cle04e1ee	zone non agricole	3.3352575595579625
BSV_HP_13-02_cle04e1ee	pomme de terre	3.062061150376382
BSV_HP_13-02_cle04e1ee	arboriculture	2.599221926087155
BSV_Horti_n_01_du_02_mars_2012	géranium	7.160185595170838
BSV_Horti_n_01_du_02_mars_2012	jardin	5.0787216843710254
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	3.419322166310749
BSV_Horti_n_01_du_02_mars_2012	floriculture	1.4212853815957869
BSV_Horti_n_06_du_11_mai_2012	géranium	7.419621299460141
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	4.148926687783369
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	2.8045275169633554
BSV_Horti_n_06_du_11_mai_2012	floriculture	1.4119771502397482
BSV_Horticulture_n_01_du_14_mars_2014	géranium	7.256193779901755
BSV_Horticulture_n_01_du_14_mars_2014	jardin	5.072771896047017
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	3.4031433157572586
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	2.80744333720542
BSV_Horticulture_n_01_du_14_mars_2014	floriculture	1.4145604335902269
BSV_Horticulture_n_03_du_11_avril_2014	géranium	7.475043705208094
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	4.0461855478080695
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	2.8014172959693386
BSV_Horticulture_n_03_du_11_avril_2014	floriculture	1.4092261228167613
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	8.26489201573162
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	1.6023691302043839
BSV_JEV_2012-no5_cle422e12	lavande	10.311897800008985
BSV_JEV_2012-no5_cle422e12	groseillier	8.7988519395243
BSV_JEV_2012-no5_cle422e12	laurier	6.503810952789125
BSV_JEV_2012-no5_cle422e12	rosier	6.407079050010629
BSV_JEV_2012-no5_cle422e12	chêne	5.977969640524944
BSV_JEV_2012-no5_cle422e12	cerisier	5.116342887665214
BSV_JEV_2012-no5_cle422e12	jardin	5.050427652469842
BSV_JEV_2012-no5_cle422e12	zone non agricole	4.26919706412346
BSV_JEV_2012-no5_cle422e12	poirier	3.6863684446855993
BSV_JEV_2012-no5_cle422e12	carotte	3.2524889928411063
BSV_JEV_2012-no5_cle422e12	vigne	3.1564294193577163
BSV_JEV_2012-no5_cle422e12	pommier	2.4319217360735546
BSV_JEV_2012-no5_cle422e12	floriculture	1.6640487701781121
BSV_LIN_09_08_cle87e7eb	plante à fibre	8.313989543499156
BSV_LIN_09_08_cle87e7eb	lin	5.524930904906997
BSV_LIN_09_08_cle87e7eb	floriculture	1.4212853815957869
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	9.845822336205119
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	5.567409714148012
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	9.24942074439169
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	8.517362780472125
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	7.821035039124675
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	5.390764172482414
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	5.123088035559587
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	4.411632849469815
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	4.111418180244819
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	3.3457059192917655
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	3.0436059858701348
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	floriculture	1.3772846001891534
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	8.179491741747976
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	7.788332565194512
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	7.45032877536733
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	7.429208421256508
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	4.437117684503856
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	3.2187089919017584
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	3.1436987281967985
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	2.704656829317378
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	7.432496806135723
BSV_Legumes_n_09_du_20_decembre_2012	oignon	5.6360683762493045
BSV_Legumes_n_09_du_20_decembre_2012	radis	5.241377456371816
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	4.755051320508426
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	4.1611637029222575
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	4.0314921284545155
BSV_Legumes_n_09_du_20_decembre_2012	carotte	3.4519830421515034
BSV_Legumes_n_09_du_20_decembre_2012	céréale	2.7495484616320764
BSV_Legumes_n_09_du_20_decembre_2012	pommier	2.581085627420499
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	8.51328219756808
BSV_Legumes_no13ERRATUM_cle816453	chou commun	7.760804173574445
BSV_Legumes_no13ERRATUM_cle816453	chicorée endive	7.676692920187816
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	6.346916741079925
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	6.303111454156802
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	6.133960635920078
BSV_Legumes_no13ERRATUM_cle816453	oignon	5.548262700604043
BSV_Legumes_no13ERRATUM_cle816453	échalote	5.494769697487552
BSV_Legumes_no13ERRATUM_cle816453	salade	4.378470537190816
BSV_Legumes_no13ERRATUM_cle816453	carotte	4.363896901101307
BSV_Legumes_no13ERRATUM_cle816453	poireau	4.354783599779697
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	4.283492322034921
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	4.216394586437051
BSV_Legumes_no13ERRATUM_cle816453	pois	3.73141908415263
BSV_Legumes_no13ERRATUM_cle816453	chou	3.091821789150521
BSV_Legumes_no13ERRATUM_cle816453	floriculture	1.2418131501271645
BSV_Legumes_no13_cle4531f2	chicorée endive	7.632614988980346
BSV_Legumes_no13_cle4531f2	haricot vert	5.973333636662574
BSV_Legumes_no13_cle4531f2	oignon	5.293771228945799
BSV_Legumes_no13_cle4531f2	salade	3.873037341306616
BSV_Legumes_no13_cle4531f2	poireau	3.7146560970678686
BSV_Legumes_no13_cle4531f2	carotte	3.639800058333887
BSV_Legumes_no13_cle4531f2	culture légumière	3.4635481121824463
BSV_Legumes_no13_cle4531f2	pois	3.3006789302868036
BSV_Legumes_no13_cle4531f2	chou	2.9332339535531156
BSV_Legumes_no13_cle4531f2	floriculture	1.4119771502397482
BSV_Legumes_no15_cle443171-2	chicorée endive	7.592427866097231
BSV_Legumes_no15_cle443171-2	chou commun	7.457242638976147
BSV_Legumes_no15_cle443171-2	scorsonère	6.62283202379772
BSV_Legumes_no15_cle443171-2	chou de Bruxelles	6.337050728423681
BSV_Legumes_no15_cle443171-2	haricot vert	6.152857822529738
BSV_Legumes_no15_cle443171-2	haricot demi-sec	6.0986589906202235
BSV_Legumes_no15_cle443171-2	chou-fleur	5.894032599835147
BSV_Legumes_no15_cle443171-2	ail	5.554992413166803
BSV_Legumes_no15_cle443171-2	haricot	5.279843423827266
BSV_Legumes_no15_cle443171-2	oignon	5.265898548979641
BSV_Legumes_no15_cle443171-2	légume à graines ou à gousses	5.016831492894657
BSV_Legumes_no15_cle443171-2	poireau	4.404758202576362
BSV_Legumes_no15_cle443171-2	salade	4.303411625815933
BSV_Legumes_no15_cle443171-2	culture légumière	4.228772621503862
BSV_Legumes_no15_cle443171-2	carotte	4.20991939057756
BSV_Legumes_no15_cle443171-2	pois	3.6674523971643342
BSV_Legumes_no15_cle443171-2	jardin	3.456544620348607
BSV_Legumes_no15_cle443171-2	chou	3.220158523762184
BSV_Legumes_no15_cle443171-2	floriculture	1.4544130936807804
BSV_Legumes_no21_cle49da1f-2	chicorée endive	7.733008064915056
BSV_Legumes_no21_cle49da1f-2	Chou cabus blanc	7.0214858365481625
BSV_Legumes_no21_cle49da1f-2	haricot vert	6.175088300631674
BSV_Legumes_no21_cle49da1f-2	haricot demi-sec	6.134898560993766
BSV_Legumes_no21_cle49da1f-2	chou-fleur	5.929056235279298
BSV_Legumes_no21_cle49da1f-2	légume à graines ou à gousses	5.425707971655825
BSV_Legumes_no21_cle49da1f-2	haricot	5.3112174123734945
BSV_Legumes_no21_cle49da1f-2	oignon	5.146879136129284
BSV_Legumes_no21_cle49da1f-2	salade	4.314581651237403
BSV_Legumes_no21_cle49da1f-2	poireau	4.305202214145856
BSV_Legumes_no21_cle49da1f-2	culture légumière	4.233934582660806
BSV_Legumes_no21_cle49da1f-2	carotte	4.218445762060263
BSV_Legumes_no21_cle49da1f-2	laitue	4.140402648169694
BSV_Legumes_no21_cle49da1f-2	pois	3.8254120617173504
BSV_Legumes_no21_cle49da1f-2	chou	3.1814219324949935
BSV_Legumes_no21_cle49da1f-2	arboriculture fruitière	2.548924084663504
BSV_Legumes_no21_cle49da1f-2	floriculture	1.5729491268823286
BSV_Legumes_no29_cle43abde	chicorée endive	7.927551676294117
BSV_Legumes_no29_cle43abde	chou de Milan	7.432496806135723
BSV_Legumes_no29_cle43abde	chou de Bruxelles	7.111777730445974
BSV_Legumes_no29_cle43abde	haricot vert	5.665104150888739
BSV_Legumes_no29_cle43abde	laitue	5.373581803011798
BSV_Legumes_no29_cle43abde	poireau	4.462848968544497
BSV_Legumes_no29_cle43abde	carotte	4.2470227745194995
BSV_Legumes_no29_cle43abde	oignon	4.211726427233808
BSV_Legumes_no29_cle43abde	culture légumière	3.821340018488878
BSV_Legumes_no29_cle43abde	salade	3.6731850677341664
BSV_Legumes_no29_cle43abde	chou	3.2209690159228512
BSV_Legumes_no29_cle43abde	pois	3.1303608748641936
BSV_Legumes_no29_cle43abde	floriculture	1.647535309100009
BSV_Legumes_no30_cle49eb49	chicorée endive	8.056009751851862
BSV_Legumes_no30_cle49eb49	haricot vert	5.893174033522559
BSV_Legumes_no30_cle49eb49	poireau	4.51822592397787
BSV_Legumes_no30_cle49eb49	oignon	4.38128517255613
BSV_Legumes_no30_cle49eb49	culture légumière	3.9093426680698227
BSV_Legumes_no30_cle49eb49	salade	3.8210628233724293
BSV_Legumes_no30_cle49eb49	carotte	3.590955485783263
BSV_Legumes_no30_cle49eb49	pois	3.25638521939805
BSV_Legumes_no30_cle49eb49	chou	2.910717213482483
BSV_Legumes_no30_cle49eb49	floriculture	1.3930290159330856
BSV_Legumes_no33_cle4e7e9d-1	chicorée endive	7.910823008921602
BSV_Legumes_no33_cle4e7e9d-1	haricot vert	5.893174033522559
BSV_Legumes_no33_cle4e7e9d-1	poireau	4.638237075120611
BSV_Legumes_no33_cle4e7e9d-1	oignon	4.38128517255613
BSV_Legumes_no33_cle4e7e9d-1	culture légumière	3.9093426680698227
BSV_Legumes_no33_cle4e7e9d-1	salade	3.8210628233724293
BSV_Legumes_no33_cle4e7e9d-1	carotte	3.590955485783263
BSV_Legumes_no33_cle4e7e9d-1	pois	3.25638521939805
BSV_Legumes_no33_cle4e7e9d-1	chou	2.910717213482483
BSV_Legumes_no33_cle4e7e9d-1	floriculture	1.3930290159330856
BSV_Legumes_no3_cle01ea33-1	chicorée endive	7.606729028635013
BSV_Legumes_no3_cle01ea33-1	haricot vert	5.922610671473318
BSV_Legumes_no3_cle01ea33-1	poireau	4.643104890540472
BSV_Legumes_no3_cle01ea33-1	oignon	4.4031698657028
BSV_Legumes_no3_cle01ea33-1	culture légumière	3.9204890853110657
BSV_Legumes_no3_cle01ea33-1	salade	3.8401491836731596
BSV_Legumes_no3_cle01ea33-1	carotte	3.6088924508094102
BSV_Legumes_no3_cle01ea33-1	pois	3.2726509926785186
BSV_Legumes_no3_cle01ea33-1	chou	2.9190163244296343
BSV_Legumes_no3_cle01ea33-1	floriculture	1.399987251098663
BSV_Legumes_no5_cle0a7ff2-1	ail	7.6444484790016
BSV_Legumes_no5_cle0a7ff2-1	chicorée endive	7.446291561552088
BSV_Legumes_no5_cle0a7ff2-1	jardins familiaux	6.361659843831364
BSV_Legumes_no5_cle0a7ff2-1	haricot vert	5.619460831220444
BSV_Legumes_no5_cle0a7ff2-1	oignon	5.605892902038244
BSV_Legumes_no5_cle0a7ff2-1	poireau	4.689152765353252
BSV_Legumes_no5_cle0a7ff2-1	culture légumière	3.803370989861683
BSV_Legumes_no5_cle0a7ff2-1	salade	3.643590490868162
BSV_Legumes_no5_cle0a7ff2-1	carotte	3.4241706734313735
BSV_Legumes_no5_cle0a7ff2-1	zone non agricole	3.226781940301807
BSV_Legumes_no5_cle0a7ff2-1	pois	3.105139791847364
BSV_Legumes_no5_cle0a7ff2-1	chou	2.831815563232838
BSV_Legumes_no5_cle0a7ff2-1	floriculture	1.3283286641902237
BSV_Legumes_no5_du_8_juillet_2010_cle8f441d	melon	6.897695052151749
BSV_Legumes_no7_cle0912d2-1	Chou cabus blanc	8.628669839221086
BSV_Legumes_no7_cle0912d2-1	chou de Bruxelles	8.416785872061228
BSV_Legumes_no7_cle0912d2-1	chicorée endive	7.186814645989324
BSV_Legumes_no7_cle0912d2-1	oignon	5.30009280962003
BSV_Legumes_no7_cle0912d2-1	haricot vert	5.166754645150267
BSV_Legumes_no7_cle0912d2-1	salade	4.347212941036679
BSV_Legumes_no7_cle0912d2-1	navet potager	4.336757603001981
BSV_Legumes_no7_cle0912d2-1	laitue	4.212796422003515
BSV_Legumes_no7_cle0912d2-1	culture légumière	3.8875899838608583
BSV_Legumes_no7_cle0912d2-1	pois	3.7047807432471505
BSV_Legumes_no7_cle0912d2-1	chou	3.2988345525472553
BSV_Legumes_no7_cle0912d2-1	poireau	3.2130662394047254
BSV_Legumes_no7_cle0912d2-1	carotte	3.148318008455007
BSV_Legumes_no7_cle0912d2-1	arboriculture fruitière	2.575837727003305
BSV_Legumes_no7_cle0912d2-1	floriculture	1.712259660897837
BSV_MARAICHAGE_N12_17072014	chicorée	7.978676426864755
BSV_MARAICHAGE_N12_17072014	laitue à couper	6.532321742582068
BSV_MARAICHAGE_N12_17072014	maraîchage	6.056879544379853
BSV_MARAICHAGE_N12_17072014	laitue batavia	5.651719120941175
BSV_MARAICHAGE_N12_17072014	oignon	5.22074618698691
BSV_MARAICHAGE_N12_17072014	salade	4.81435637123027
BSV_MARAICHAGE_N12_17072014	laitue	4.704835098395679
BSV_MARAICHAGE_N12_17072014	céleri	4.576311179966814
BSV_MARAICHAGE_N12_17072014	carotte	4.058803764967197
BSV_MARAICHAGE_N12_17072014	chou	3.031663894439189
BSV_MARAICHAGE_N12_17072014	pommier	2.628973968395621
BSV_MELON_N_13_20062013_V3	melon	6.812670071775222
BSV_MELON_N_13_20062013_V3	maïs	3.703015884812517
BSV_MELON_N_13_20062013_V3	floriculture	1.4248982321735495
BSV_MELON_N_18_26072012_V3	melon	6.815541776211721
