bsv_maraichage_n15_23082018_cle0775f5	carotte	3.598586223356401
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.576431383421345
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.4465287649253633
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.256465357829822
bsv_maraichage_n15_23082018_cle0775f5	salade	3.1252209801202686
bsv_maraichage_n15_23082018_cle0775f5	chou	2.5217318620885822
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	2.3122216221032565
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.7169046724385573
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.586799829322873
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.582231205896959
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.5671915779176095
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.5173701630039593
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.224203921407699
bsv_maraichage_n19_10102019_cle038cd4	salade	3.1081143584115636
bsv_maraichage_n19_10102019_cle038cd4	chou	2.6469400776565526
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.255027798782065
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	6.5825171272019
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.430595119079199
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.167773189318751
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	4.634936369998474
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.615617736206899
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.561218284230347
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.3766816911440545
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.209122263147271
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.1853054467174795
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	3.9916691463694827
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.6535963840451946
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.5743471170393746
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.2732229782420594
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.1943643587295076
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.8288054934416933
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.799618277427545
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture fruitière	2.7294610732172937
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.6190118210401057
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	2.492203376602293
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	2.0656406115278667
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.4756170419536982
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.9337076682935609
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	6.481330657209726
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	4.889473979972988
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.521125267824566
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.249224533197911
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.777833435826552
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.1243990720262773
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.928534572544931
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture fruitière	2.709974596683106
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.6709141587695107
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.6488509111877847
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	semence	2.3725585081286606
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.1708132213929767
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poirée	2.1283987969430562
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	2.0173218470084424
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	gel	1.786981275746275
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.750890149629335
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.5280544922229913
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.8193352902252675
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	5.947580731726854
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.772393093350825
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	5.074914500480546
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.672555329454377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.556853278052723
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.20915441627934
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.8250580564015406
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.7945675609155654
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.296833030053108
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	3.107862039828388
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	3.050559064876039
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.4614873764174643
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture fruitière	2.0598756511269163
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.7528772334408034
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	1.0365108136287107
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	6.238173905364365
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	4.706038097114563
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.5407944499971835
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.040003864637563
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.007818791546099
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.725438783183719
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	3.5632082317951785
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.101587375316558
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	2.921175262114544
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	2.854668499888015
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	2.762159495183197
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture fruitière	2.6849127447781727
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	semence	2.3061149784416064
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.0474855949981583
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	2.0074808068268277
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	1.9416390198717643
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	gel	1.6854598012233055
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.2759626535864714
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.577121128346476
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.1987495072533045
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.1958843447742034
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1065342665407027
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	poirée	2.8983516135717933
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture fruitière	2.4846837520174687
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.754870138426946
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.305287575826564
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	3.7571558836351833
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.663444221503272
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.096609644717135
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	2.8548956725222427
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	2.8458804155273465
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture fruitière	2.7159485638097567
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	2.443768593933549
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	2.4202000302948905
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.3306546949529205
bsv_maraichage_no9_du_03_Mai_2019_cle842127	semence	1.9551340342694163
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.9451929763649316
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.333388931557477
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture fruitière	2.7468738933774954
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.13563054900908
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.875538706254026
20190710_LOR_BSV_Viticulture_cle8bd128	culture fruitière	2.6970631200203554
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	2.5217750938166934
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.0773248145441339
20190731_LOR_Viticulture-1_cle45ef1d	culture fruitière	2.787671804344239
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.273770810712062
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	2.1380128512822627
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.1308497600161642
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.7412395758330623
BSV-viti-RA-03_16-04-2019_cle0bbc57	gel	3.120393880034978
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.2293090348468072
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	3.0997207454957625
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	2.571674123505338
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.1834681396891966
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	1.4585582984682464
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.1899750434801992
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.9715915093472183
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.6289511275281927
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	2.5813669768018617
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.243650178749153
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.205627559822937
BSVViti_20190409_N3_cle88a431	poirée	2.9827977097020466
BSVViti_20190409_N3_cle88a431	gel	2.839068858730132
BSVViti_20190409_N3_cle88a431	vigne	1.190530702409953
BSVViti_20190618_N16_cle091811	poirée	3.338611432258161
BSVViti_20190618_N16_cle091811	arbuste à baies	2.516825385885796
BSVViti_20190618_N16_cle091811	floriculture	2.2874799939466954
BSVViti_20190618_N16_cle091811	vigne	1.1849606889310018
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.28173286373123
BSVViti_20190730_N22_cle019b19	poirée	2.961704127077072
BSVViti_20190730_N22_cle019b19	arbuste à baies	2.385638834638567
BSVViti_20190730_N22_cle019b19	culture fruitière	2.2121661140166067
BSVViti_20190730_N22_cle019b19	vigne	1.1973814587815292
BSVViti_20190820_N23_cle0c5111	poirée	2.9963780495939143
BSVViti_20190820_N23_cle0c5111	vigne	1.1637108024656069
BSV_12_-_2_juillet_2019_cle8252f7	poirée	3.661144755593292
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.510981685484585
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.26416163059257
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.2074063698266833
BSV_16_-_30_juillet_2019_cle8caa6e	poirée	3.613463265359
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.273770810712062
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.2035051834476183
BSV_19-04-16_2_cle84b397	gel	2.9676636326992116
BSV_19-04-16_2_cle84b397	vigne	1.204655154497297
BSV_19-06-25_12_cle0b3618	floriculture	2.140650430278895
BSV_19-06-25_12_cle0b3618	arbuste à baies	2.002002463266268
BSV_19-06-25_12_cle0b3618	vigne	1.2131922187198039
BSV_19-07-30_17_cle08d978	arbuste à baies	2.0190388642368817
BSV_19-07-30_17_cle08d978	tournesol	1.8984899527428425
BSV_19-07-30_17_cle08d978	vigne	1.1908705684375092
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.3172279640225
BSV_1_-_16_avril_2019_cle43d31d	poirée	3.661144755593292
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.2152352577255465
BSV_2019_n13_cle0f596d	culture fruitière	2.638180640392821
BSV_2019_n13_cle0f596d	pois	2.540299311856217
BSV_2019_n13_cle0f596d	tournesol	2.143098442206787
BSV_2019_n13_cle0f596d	floriculture	1.886260259927464
BSV_2019_n13_cle0f596d	vigne	1.1775168093790043
BSV_2019_n16_cle04a239	culture fruitière	2.5184400908695284
BSV_2019_n16_cle04a239	arbuste à baies	2.445684774055856
BSV_2019_n16_cle04a239	vigne	1.1892728886542625
BSV_2019_n18_cle02fbf1	culture fruitière	2.5184400908695284
BSV_2019_n18_cle02fbf1	arbuste à baies	2.445684774055856
BSV_2019_n18_cle02fbf1	vigne	1.1892728886542625
BSV_4_-_7_mai_2019_cle8db5ca	poirée	3.6993843994088578
BSV_4_-_7_mai_2019_cle8db5ca	gel	2.9518100901598046
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.202082264904891
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	gel	2.7760296948347443
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	2.4607670461864455
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.2257304630779988
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.100591323196964
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	2.4455788084838748
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.23214197961012
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.9976680435637282
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.2216175963507414
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	2.4764220945697315
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.2156102142189886
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.2171465396343375
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	châtaignier	4.44008984891281
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	gel	2.911080572373666
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	2.4110681188091214
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.9549037432763212
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.2260660650525546
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	3.1201261840409824
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	2.533745041159501
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.799883252128736
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.2253440400118454
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	2.497398156610571
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture fruitière	2.0894255396570065
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.929530585072143
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.7780230847579794
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.2274969048552038
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	gel	2.7875333862782314
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	2.3618905074634537
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.835995029627211
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.2248689962871533
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	gel	2.9159269884209027
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.2318572265548429
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.810971997982025
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	2.4823744457195684
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	tournesol	1.80140393260215
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.2260660650525546
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	gel	2.441297078704409
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	tournesol	1.8481626773155377
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.228395122876802
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	poirée	2.8457596536659575
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	gel	2.7636328926170424
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	2.3476458638567808
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.228926355645468
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	gel	2.949035942723092
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	2.2976304337091324
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.2334635528050104
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	2.3976096633295
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.3834965043372764
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	tournesol	2.0658913318480634
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.2311490944364307
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	2.535571692895374
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	tournesol	2.1345277842674157
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.229589424398768
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	2.4592178152907738
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	tournesol	2.165307286445912
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.2318106418776034
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	2.3397085033236533
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.232870280309688
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	2.331242756903925
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.2336964113346915
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	2.3550434413115315
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	tournesol	1.8228510717122262
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.229565578776133
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	2.4676215806686557
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	tournesol	2.1792062561588987
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.230465523247293
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	2.4702723062139116
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	tournesol	2.1836075531029797
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.2299177132540664
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	5.428345863913201
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.428345863913201
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.428345863913201
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.428345863913201
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.428345863913201
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.177656405316439
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.177656405316439
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	4.961951799225239
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	4.772438517766483
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	4.772438517766483
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	4.772438517766483
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	4.772438517766483
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.772438517766483
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.60326898105926
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.5052346609192035
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	3.99888449605274
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.56840305078359
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.56840305078359
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.4845555207427936
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.3279431021232355
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.254494012768901
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture fruitière	2.689064113176493
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirée	2.5934420687735282
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.5662216281639045
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.219966333219983
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.6484019238150138
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.191580247353369
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.18825106254629
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	5.041972558281255
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.041972558281255
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.041972558281255
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.041972558281255
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.041972558281255
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	4.809126420142209
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	4.809126420142209
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.432750721103986
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.432750721103986
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.432750721103986
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.432750721103986
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.432750721103986
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.306941131167099
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.275622162394189
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.822877477223785
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.3144148714886796
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.3144148714886796
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.2365353560444294
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.0910701375852954
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.0228489331448802
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirée	2.9791408593715327
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture fruitière	2.642218104965951
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.4532718745830353
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	2.1863257620304206
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.0619558172983785
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tournesol	1.5310736407097558
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.2020452493788378
BSV_viti_01_du_16-04-19_cle878624	poirier	5.051123870858434
BSV_viti_01_du_16-04-19_cle878624	gel	2.7636328926170424
BSV_viti_01_du_16-04-19_cle878624	vigne	1.2318572265548429
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.6596667680215065
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.612121989625007
BSV_viti_12_du_02-07-19-1_cle05965f	pois	3.1238778092878134
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	2.4043393942726925
BSV_viti_12_du_02-07-19-1_cle05965f	gel	2.2041038619400615
BSV_viti_12_du_02-07-19-1_cle05965f	tournesol	1.668597619723725
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.2287524053880505
BSV_viti_13_du_09-07-19_cle86811a	noyer	6.019311891826167
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.69637655616036
BSV_viti_13_du_09-07-19_cle86811a	pois	2.902865290728651
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	2.4192825252325867
BSV_viti_13_du_09-07-19_cle86811a	tournesol	1.707518500462401
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.2294845737345121
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.2237223592863036
alsace_vigne_no13_du_29-07-19_cle853dc6	culture fruitière	2.7024247382322804
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	2.0060326194283413
alsace_vigne_no13_du_29-07-19_cle853dc6	tournesol	1.886260259927464
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.1892728886542625
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	4.717275259795677
alsace_vigne_no14_du_20-08-19_cle8ee257	culture fruitière	2.7825193055578303
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	2.373893762556969
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.1947014851986515
alsace_vigne_no8_du_25-06-19_cle818164	culture fruitière	2.7437527430633026
alsace_vigne_no8_du_25-06-19_cle818164	pois	2.5450127200431094
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.1780566879116212
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.736935308487084
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.0852881041236597
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.819190987089028
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	4.842419247921831
bsv_raisin_n12_18062019_cle8578dc	pois	2.867175825767281
bsv_raisin_n12_18062019_cle8578dc	oranger	2.510981685484585
