BSV_maraichage_14-04_cle058f22	arboriculture	2.2767643933723027
BSV_maraichage_14-04_cle058f22	culture légumière	1.7659387696063122
BSV_maraichage_14-04_cle058f22	pommier	1.5836172128123576
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	oignon	8.323808464834448
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	chou	7.11109290901326
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	persil	6.7507533640808255
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	tomate	5.250142175281037
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	poireau	4.6747780303774755
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	laitue batavia	3.723683376308628
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	culture industrielle	2.8412941961101548
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	arboriculture	2.2767643933723027
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	laitue romaine	2.0038974067056627
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	culture légumière	1.7659387696063122
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	pommier	1.5836172128123576
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	chou	12.444412590773206
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	persil	6.7507533640808255
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	oignon	5.549205643222965
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	poireau	4.6747780303774755
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture industrielle	2.8412941961101548
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	tomate	2.6250710876405186
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	arboriculture	2.2767643933723027
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture légumière	1.7659387696063122
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pommier	1.5836172128123576
BSV_no10_cle86dd7f-4	vigne	4.803855072652618
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux d'hiver	25.505484680445644
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux de printemps	21.313399385206576
BSV_no12_du_06-05-14_cle0cdc21	lin	8.228562369890707
BSV_no12_du_06-05-14_cle0cdc21	triticale	6.328135176746412
BSV_no12_du_06-05-14_cle0cdc21	colza	6.06896857546994
BSV_no12_du_06-05-14_cle0cdc21	céréale	3.836261169896475
BSV_no12_du_06-05-14_cle0cdc21	blé	3.836261169896475
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux	3.8106947532982582
BSV_no12_du_06-05-14_cle0cdc21	lin fibre de printemps	3.643640668635092
BSV_no12_du_06-05-14_cle0cdc21	blé tendre d'hiver	3.643640668635092
BSV_no12_du_06-05-14_cle0cdc21	oranger	2.401927536326309
BSV_no12_du_06-05-14_cle0cdc21	grande culture	2.0038974067056627
BSV_no13_cle855127	betterave	13.411147507402337
BSV_no13_cle855127	palmier	7.447366752617256
BSV_no13_cle855127	oranger	2.401927536326309
BSV_no13_cle855127	laitue romaine	2.0038974067056627
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux d'hiver	14.574562674540369
BSV_no15_du_27-05-14_cle0f3e54	céréale	9.590652924741187
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux de printemps	8.525359754082631
BSV_no15_du_27-05-14_cle0f3e54	maïs	8.524210328763637
BSV_no15_du_27-05-14_cle0f3e54	lin	8.228562369890707
BSV_no15_du_27-05-14_cle0f3e54	colza	7.586210719337425
BSV_no15_du_27-05-14_cle0f3e54	triticale	6.328135176746412
BSV_no15_du_27-05-14_cle0f3e54	maïs grain	4.4168305568685735
BSV_no15_du_27-05-14_cle0f3e54	blé	3.836261169896475
BSV_no15_du_27-05-14_cle0f3e54	prairie	3.8106947532982582
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux	3.8106947532982582
BSV_no15_du_27-05-14_cle0f3e54	blé tendre d'hiver	3.643640668635092
BSV_no15_du_27-05-14_cle0f3e54	grande culture	2.0038974067056627
BSV_no2_cle086bf7	betterave	18.77560651036327
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole	47.83542721965485
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	47.1688484877314
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	légume à graines ou à gousses	6.061072391497366
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole de printemps	3.8106947532982582
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	rosier ornemental	3.500539824994419
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois protéagineux de printemps	3.0730958101674792
BSV_no7_cle013b3f	betterave	18.77560651036327
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	29.83875913928921
BSV_no9_du_15-04-14_cle81cb1c	prairie	22.86416851978955
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	21.861844011810554
BSV_no9_du_15-04-14_cle81cb1c	lin	10.97141649318761
BSV_no9_du_15-04-14_cle81cb1c	triticale	9.492202765119618
BSV_no9_du_15-04-14_cle81cb1c	colza	9.103452863204911
BSV_no9_du_15-04-14_cle81cb1c	blé	5.754391754844713
BSV_no9_du_15-04-14_cle81cb1c	floriculture	3.9489670429987385
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	3.8106947532982582
BSV_no9_du_15-04-14_cle81cb1c	lin fibre de printemps	3.643640668635092
BSV_no9_du_15-04-14_cle81cb1c	blé tendre d'hiver	3.643640668635092
BSV_no9_du_15-04-14_cle81cb1c	pois	2.35844242438657
BSV_no9_du_15-04-14_cle81cb1c	grande culture	2.0038974067056627
BSV_no9_du_15-04-14_cle81cb1c	laitue romaine	2.0038974067056627
BSV_no9_du_15-04-14_cle81cb1c	céréale	1.9181305849482375
BSV_oleagineux_05_002	oléagineux	21.313399385206576
BSV_oleagineux_05_002	colza	16.689663582542334
BSV_oleagineux_05_002	céréale à paille	2.8073926444344734
BSV_oleagineux_09_002	oléagineux	29.83875913928921
BSV_oleagineux_09_002	colza	9.103452863204911
BSV_oleagineux_09_002	céréale à paille	2.8073926444344734
BSV_olive_PACA_No_10_26oct2010_cle02435e	cameline	6.208590026096629
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	1.742681907442045
BSV_pdt_09_01_cle8a7831	pomme de terre	13.900618367916012
BSV_pdt_09_01_cle8a7831	jardins familiaux	4.599152113662528
BSV_pdt_09_13_cle841d32	pomme de terre	11.583848639930011
BSV_pdt_09_13_cle841d32	seigle	3.56953269648137
BSV_pdt_09_13_cle841d32	betterave	2.6822295014804673
BSV_pdt_09_13_cle841d32	maïs	2.131052582190909
BSV_pdt_09_17_cle8f8bac	pomme de terre	9.267078911944008
BSV_pdt_09_17_cle8f8bac	pommier	1.5836172128123576
BSV_pdt_10_02_cle8c52fe	pomme de terre	2.316769727986002
BSV_pdt_10_02_cle8c52fe	pommier	1.5836172128123576
BSV_pdt_13_17_cle8cef33	pomme de terre	2.316769727986002
BSV_pdt_14_12_cle8b18c9	pomme de terre	4.633539455972004
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	29.149125349080737
BSV_pois_08_cle47b73e	pois protéagineux de printemps	18.438574861004874
BSV_pois_08_cle47b73e	pois	14.15065454631942
BSV_pois_08_cle47b73e	légume à graines ou à gousses	6.061072391497366
BSV_pois_08_cle47b73e	pois protéagineux	4.011365448760409
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	2.316769727986002
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	6.950309183958006
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	11.583848639930011
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	2.316769727986002
BSV_proteagineux_14_002	pois protéagineux de printemps	33.804053911842274
BSV_proteagineux_14_002	pois protéagineux	28.079558141322863
BSV_proteagineux_14_002	légume à graines ou à gousses	21.21375337024078
BSV_proteagineux_14_002	pois	14.15065454631942
BSV_proteagineux_14_002	pois potager	9.644591329953476
BSV_proteagineux_14_002	protéagineux	4.129148484416793
BSV_proteagineux_14_002	pois protéagineux d'hiver	3.643640668635092
BSV_proteagineux_14_002	féverole	2.989714201228428
BSVarbo10_cle814295	arboriculture fruitière	24.39754670418863
BSVarbo10_cle814295	cerisier	17.93828520737057
BSVarbo10_cle814295	prunier	8.738259480276898
BSVarbo10_cle814295	arboriculture	6.830293180116908
BSVarbo10_cle814295	pommier	4.750851638437073
BSVarbo10_cle814295	poirier	2.6250710876405186
BSVarbo12	cerisier	26.90742781105585
BSVarbo12	prunier	17.476518960553797
BSVarbo12	poirier	10.500284350562074
BSVarbo12	pommier	9.501703276874146
BSVarbo12	arboriculture	6.830293180116908
BSVarbo12	arboriculture fruitière	5.228045722326135
BSVarbo12	attier	5.109977737428519
BSVarbo12	laurier	3.906004933102583
BSVarbo12	vigne	2.401927536326309
BSVarbo15_cle897df1-2	cerisier	20.927999408598996
BSVarbo15_cle897df1-2	arboriculture fruitière	15.684137166978404
BSVarbo15_cle897df1-2	pommier	9.501703276874146
BSVarbo15_cle897df1-2	prunier	8.738259480276898
BSVarbo15_cle897df1-2	arboriculture	6.830293180116908
BSVarbo15_cle897df1-2	poirée	4.4168305568685735
BSVarbo15_cle897df1-2	poirier	2.6250710876405186
BSVarbo3_cle8618a5-3	pommier	19.00340655374829
BSVarbo3_cle8618a5-3	poirier	18.37549761348363
BSVarbo3_cle8618a5-3	cerisier	11.958856804913712
BSVarbo3_cle8618a5-3	arboriculture	11.383821966861515
BSVarbo3_cle8618a5-3	prunier	8.738259480276898
BSVarbo3_cle8618a5-3	arboriculture fruitière	5.228045722326135
BSVarbo5_cle8dc254-1	arboriculture fruitière	15.684137166978404
BSVarbo5_cle8dc254-1	prunier	14.5637658004615
BSVarbo5_cle8dc254-1	pommier	14.252554915311219
BSVarbo5_cle8dc254-1	cerisier	11.958856804913712
BSVarbo5_cle8dc254-1	poirier	10.500284350562074
BSVarbo5_cle8dc254-1	arboriculture	6.830293180116908
BSVarbo5_cle8dc254-1	culture légumière	3.5318775392126245
BSVarbo5_cle8dc254-1	floriculture	1.9744835214993692
BSVleg18	chou	8.888866136266575
BSVleg18	pomme de terre	4.633539455972004
BSVleg18	palmier	3.723683376308628
BSVleg18	tomate	2.6250710876405186
BSVleg18	culture légumière	1.7659387696063122
BSVleg22_cle8a58a1	poivron	14.27813078592548
BSVleg22_cle8a58a1	tomate	10.500284350562074
BSVleg22_cle8a58a1	poireau	4.6747780303774755
BSVleg22_cle8a58a1	culture légumière	1.7659387696063122
BSVleg2_cle055aaa	poireau	9.349556060754951
BSVleg2_cle055aaa	pâtisson 	5.5154428455366835
BSVleg2_cle055aaa	laitue beurre pommée	4.822295664976738
BSVleg2_cle055aaa	pomme de terre	4.633539455972004
BSVleg2_cle055aaa	laitue à couper	4.129148484416793
BSVleg2_cle055aaa	pomme de terre potagère	4.011365448760409
BSVleg2_cle055aaa	laitue batavia	3.723683376308628
BSVleg2_cle055aaa	poivron	3.56953269648137
BSVleg2_cle055aaa	navet potager	3.0730958101674792
BSVleg2_cle055aaa	tomate	2.6250710876405186
BSVleg2_cle055aaa	culture légumière	1.7659387696063122
BSVleg3_cle037b91-1	poireau	11.686945075943688
BSVleg3_cle037b91-1	tomate	5.250142175281037
BSVleg3_cle037b91-1	pomme de terre	4.633539455972004
BSVleg3_cle037b91-1	échalote	3.8106947532982582
BSVleg3_cle037b91-1	laitue batavia	3.723683376308628
BSVleg3_cle037b91-1	poivron	3.56953269648137
BSVleg3_cle037b91-1	navet potager	3.0730958101674792
BSVleg3_cle037b91-1	oignon	2.7746028216114826
BSVleg3_cle037b91-1	culture légumière	1.7659387696063122
BSVleg9	tomate	10.500284350562074
BSVleg9	pomme de terre	9.267078911944008
BSVleg9	haricot vert	7.287281337270184
BSVleg9	poivron	7.13906539296274
BSVleg9	culture légumière	7.063755078425249
BSVleg9	navet potager	6.1461916203349585
BSVleg9	engrais vert	5.5154428455366835
BSVleg9	radis	3.3753766820404127
BSVleg9	zone non agricole	2.447389910403066
BSVleg9	chou	1.777773227253315
BSVn10	céréale	13.426914094637663
BSVn10	blé	13.426914094637663
BSVn10	colza	9.103452863204911
BSVn10	orge	8.228562369890707
BSVn10	prairie	7.6213895065965165
BSVn10	grande culture	6.011692220116988
BSVn10	culture fourragère	4.599152113662528
BSVn10_26-10-11_2_cle0f4be8	céréale	9.590652924741187
BSVn10_26-10-11_2_cle0f4be8	blé	5.754391754844713
BSVn10_26-10-11_2_cle0f4be8	orge	5.485708246593805
BSVn10_26-10-11_2_cle0f4be8	colza	4.5517264316024555
BSVn10_26-10-11_2_cle0f4be8	grande culture	2.0038974067056627
BSVn10_26-10-11_2_cle0f4be8	laitue romaine	2.0038974067056627
BSVno30_18-06-14_cle428c1a	tournesol	9.789559641612264
BSVno30_18-06-14_cle428c1a	maïs	8.524210328763637
BSVno30_18-06-14_cle428c1a	blé	7.67252233979295
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	6.1461916203349585
BSVno30_18-06-14_cle428c1a	céréale	5.754391754844713
BSVno30_18-06-14_cle428c1a	maïs grain	4.4168305568685735
BSVno30_18-06-14_cle428c1a	orge de printemps	3.56953269648137
BSVno30_18-06-14_cle428c1a	pois	2.35844242438657
BSVno30_18-06-14_cle428c1a	grande culture	2.0038974067056627
BSVviti13_cle8b413b	vigne	4.803855072652618
BSVviti20	vigne	4.803855072652618
BSVviti20	poirée	4.4168305568685735
BSVviti20	laitue romaine	2.0038974067056627
BSVviti2_cle8f5f39-1	vigne	9.607710145305235
BSVviti2_cle8f5f39-1	laitue romaine	2.0038974067056627
Bsv_lin_18_a_cle09d729	lin	8.228562369890707
Bsv_lin_18_a_cle09d729	plante à fibre	4.822295664976738
Bsv_lin_18_a_cle09d729	palmier	3.723683376308628
Bul_leg_no4_cle4be3c9	chou	21.333278727039783
Bul_leg_no4_cle4be3c9	radis	6.7507533640808255
Bul_leg_no4_cle4be3c9	laitue	6.061072391497366
Bul_leg_no4_cle4be3c9	oignon	5.549205643222965
Bul_leg_no4_cle4be3c9	poireau	4.6747780303774755
Bul_leg_no4_cle4be3c9	oranger	2.401927536326309
Bul_leg_no4_cle4be3c9	culture légumière	1.7659387696063122
Bulletin-de-sante-du-vegetal-no1-1842	rosier	15.820337941866029
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	14.684339462418396
Bulletin-de-sante-du-vegetal-no1-1842	chêne	13.74400521542739
Bulletin-de-sante-du-vegetal-no1-1842	laitue romaine	4.0077948134113255
Bulletin-de-sante-du-vegetal-no1-1842	pommier	3.167234425624715
Bulletin-de-sante-du-vegetal-no1-1842	horticulture ornementale	2.8073926444344734
Bulletin-de-sante-du-vegetal-no1-1842	oranger	2.401927536326309
Bulletin-de-sante-du-vegetal-no1-771	vigne	9.607710145305235
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	32.1940647956377
Bulletin-de-sante-du-vegetal-no12-1820	vigne	12.009637681631544
Bulletin-de-sante-du-vegetal-no12-1877	vigne	12.009637681631544
Bulletin-de-sante-du-vegetal-no12-1877	pois	2.35844242438657
Bulletin-de-sante-du-vegetal-no16-1927	vigne	2.401927536326309
Bulletin-de-sante-du-vegetal-no16-2046	vigne	2.401927536326309
Bulletin-de-sante-du-vegetal-no19-2055	vigne	2.401927536326309
Bulletin-de-sante-du-vegetal-no19-2230	vigne	2.401927536326309
Bulletin-de-sante-du-vegetal-no24-1675	féverole	26.90742781105585
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	26.55444139267632
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	24.244289565989465
Bulletin-de-sante-du-vegetal-no24-1675	grande culture	18.035076660350963
Bulletin-de-sante-du-vegetal-no24-1675	maïs	14.917368075336364
Bulletin-de-sante-du-vegetal-no24-1675	pois	14.15065454631942
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	13.272873072801856
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	12.23694955201533
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	8.42217793330342
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	8.258296968833585
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	7.287281337270184
Bulletin-de-sante-du-vegetal-no24-1675	féverole protéagineux	5.5154428455366835
Bulletin-de-sante-du-vegetal-no24-1675	pois potager	4.822295664976738
Bulletin-de-sante-du-vegetal-no24-1675	colza	4.5517264316024555
Bulletin-de-sante-du-vegetal-no24-1675	poirée	4.4168305568685735
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	4.2626798770413155
Bulletin-de-sante-du-vegetal-no24-1675	laitue romaine	4.0077948134113255
Bulletin-de-sante-du-vegetal-no24-1675	blé	3.836261169896475
Bulletin-de-sante-du-vegetal-no24-1675	floriculture	1.9744835214993692
Bulletin-de-sante-du-vegetal-no24	arboriculture	15.937350753606118
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	8.713409537210225
Bulletin-de-sante-du-vegetal-no24	pommier	7.918086064061788
Bulletin-de-sante-du-vegetal-no24	arbre fruitier à noyau	5.109977737428519
Bulletin-de-sante-du-vegetal-no24	abricotier	4.011365448760409
Bulletin-de-sante-du-vegetal-no24	petit fruit	3.8106947532982582
Bulletin-de-sante-du-vegetal-no24	cerisier	2.989714201228428
Bulletin-de-sante-du-vegetal-no24	laitue romaine	2.0038974067056627
Bulletin-de-sante-du-vegetal-no8-1760	vigne	4.803855072652618
Bulletin-de-sante-du-vegetal-no8-1760	laitue romaine	2.0038974067056627
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	31.78689785291362
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	30.52063103772631
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	27.003013456323302
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	20.389272120646098
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	20.056827243802044
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	19.05347376649129
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	18.396608454650114
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	14.574562674540369
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	13.74400521542739
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	12.470190290953251
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	12.387445453250379
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	9.644591329953476
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	9.349556060754951
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	7.287281337270184
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	6.950309183958006
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture industrielle	5.6825883922203095
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	4.822295664976738
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	4.71688484877314
COMPIL-BSV_-_Legumes_no18_cle04e91c	chicorée frisée	4.4168305568685735
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	3.8106947532982582
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri-rave	3.723683376308628
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	3.167234425624715
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	3.030536195748683
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	2.6822295014804673
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	2.447389910403066
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.9744835214993692
E99025SV4XDTwiyKO3pG6i7C	tournesol	2.447389910403066
ED30Szj0vP8Pl70r449z76rF	prunier	8.738259480276898
ED30Szj0vP8Pl70r449z76rF	arboriculture	4.5535287867446055
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	3.48536381488409
JV_19_du_060813	vigne	12.009637681631544
JV_19_du_060813	engrais vert	11.030885691073367
JV_19_du_060813	avoine	6.208590026096629
JV_19_du_060813	seigle	3.56953269648137
JV_19_du_060813	laitue romaine	2.0038974067056627
Lettre_liaison_Ecophyto_1	grande culture	22.04287147376229
Lettre_liaison_Ecophyto_1	prairie	15.242779013193033
Lettre_liaison_Ecophyto_1	vigne	9.607710145305235
Lettre_liaison_Ecophyto_1	culture fourragère	4.599152113662528
Lettre_liaison_Ecophyto_1	culture industrielle	2.8412941961101548
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	9.198304227325057
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	7.342169731209198
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	4.894779820806132
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	2.8073926444344734
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	1.9744835214993692
Note_nationale_Ambroisie_cle82f191	gel	9.198304227325057
Note_nationale_Ambroisie_cle82f191	tournesol	7.342169731209198
Note_nationale_Ambroisie_cle82f191	zone non agricole	4.894779820806132
Note_nationale_Ambroisie_cle82f191	céréale à paille	2.8073926444344734
Note_nationale_Ambroisie_cle82f191	floriculture	1.9744835214993692
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	9.198304227325057
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	7.342169731209198
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	4.894779820806132
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	2.8073926444344734
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	1.9744835214993692
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	22.86416851978955
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	6.97072762976818
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	6.872002607713695
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.8255063201846
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1		4.2626798770413155
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	artichaut	3.8106947532982582
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	3.8106947532982582
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	2.8073926444344734
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	2.8073926444344734
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	2.6822295014804673
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	2.447389910403066
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	2.401927536326309
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.316769727986002
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	2.131052582190909
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture légumière	1.7659387696063122
Note_nationale_abeilles	floriculture	3.9489670429987385
Note_nationale_abeilles	culture industrielle	2.8412941961101548
Note_nationale_abeilles	colza	1.517242143867485
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	3.9489670429987385
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	culture industrielle	2.8412941961101548
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	1.517242143867485
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	15.587737863691565
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	14.948571006142139
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	6.97072762976818
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	3.8106947532982582
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	2.401927536326309
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	1.7659387696063122
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	1.5836172128123576
Note_trichogramme_2014	maïs	14.917368075336364
Note_trichogramme_2014	maïs popcorn	9.198304227325057
Note_trichogramme_2014	sorgho	4.599152113662528
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	4.633539455972004
bilanBSV_11_cle4f1ed3	pomme de terre	6.950309183958006
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	18.534157823888016
bsv_09_ornement_20140711_cle84eab1	zone non agricole	4.894779820806132
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	2.8073926444344734
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	4.633539455972004
bsv_09_pdt_28_mai_13_cle07bd36	pommier	1.5836172128123576
bsv_12_gc_10_mai_12_cle8df51d	pois	14.15065454631942
bsv_12_gc_10_mai_12_cle8df51d	betterave	13.411147507402337
bsv_12_gc_10_mai_12_cle8df51d	lin	10.97141649318761
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	10.930922005905277
bsv_12_gc_10_mai_12_cle8df51d	maïs	8.524210328763637
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	7.13906539296274
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	6.1461916203349585
bsv_12_gc_10_mai_12_cle8df51d	colza	6.06896857546994
bsv_12_gc_10_mai_12_cle8df51d	floriculture	5.923450564498108
bsv_12_gc_10_mai_12_cle8df51d	lin à fibres	4.822295664976738
bsv_12_gc_10_mai_12_cle8df51d	oranger	4.803855072652618
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	4.011365448760409
bsv_12_gc_10_mai_12_cle8df51d	laurier	3.906004933102583
bsv_12_gc_10_mai_12_cle8df51d	blé	3.836261169896475
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.836261169896475
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	3.318218268200464
bsv_12_gc_10_mai_12_cle8df51d	laitue romaine	2.0038974067056627
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	2.316769727986002
bsv_13_pdt_25_juin_13_cle453463	pommier	1.5836172128123576
bsv_2014_arbo_39_cle4cea53	pommier	6.33446885124943
bsv_2014_arbo_39_cle4cea53	poirier	5.250142175281037
bsv_2014_arbo_39_cle4cea53	arbre à fruits à pépins	4.4168305568685735
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	3.48536381488409
bsv_2014_arbo_39_cle4cea53	prunier	2.9127531600923
bsv_2014_arbo_39_cle4cea53	culture industrielle	2.8412941961101548
bsv_2014_arbo_39_cle4cea53	oranger	2.401927536326309
bsv_2014_arbo_39_cle4cea53	arboriculture	2.2767643933723027
bsv_2014_arbo_39_cle4cea53	culture légumière	1.7659387696063122
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	11.030885691073367
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	10.655262910954546
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	8.046688504441402
bsv_25_gc_22_juillet_2014_cle0d9193	maïs popcorn	4.599152113662528
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	3.500539824994419
bsv_25_gc_22_juillet_2014_cle0d9193	lin	2.7428541232969024
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	1.9181305849482375
bsv_25_gc_22_juillet_2014_cle0d9193	colza	1.517242143867485
bsv_27_gc_27_aout_2013_cle0d56de	betterave	10.72891800592187
bsv_27_gc_27_aout_2013_cle0d56de	lin	2.7428541232969024
