BSV_maraichage_14-04_cle058f22		8.346964007996338
BSV_maraichage_14-04_cle058f22	culture industrielle	4.6595248560625055
BSV_maraichage_14-04_cle058f22	arboriculture	3.6395585357485567
BSV_maraichage_14-04_cle058f22	culture légumière	2.651862539012482
BSV_maraichage_14-04_cle058f22	pommier	2.27535935307279
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	persil	6.226176380732334
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	laitue batavia	6.003517634850622
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	oignon	5.324369729329065
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	tomate	4.768683510986373
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	culture industrielle	4.536364449456175
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	poireau	4.18490614113794
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	arboriculture	3.5433578451251093
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	chou	3.2189663221140883
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	laitue romaine	3.0396463794824626
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	culture légumière	2.5817685962483554
BSV_maraichage_no02_du_4_mai_2011_cle83f85e	pommier	2.215217130044331
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	persil	6.237376112448628
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	oignon	5.074950782403568
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture industrielle	4.550628668844562
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	poireau	4.192434007869063
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	tomate	4.175446169713403
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	arboriculture	3.5544996381264373
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	chou	3.3330229083740686
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture légumière	2.5898867521146345
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pommier	2.222182695418967
BSV_no10_cle86dd7f-4	vigne	4.393537115418128
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux de printemps	8.512336742801907
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux d'hiver	7.44889868938671
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux	5.8753973088481874
BSV_no12_du_06-05-14_cle0cdc21	triticale	5.675114004865135
BSV_no12_du_06-05-14_cle0cdc21	lin fibre de printemps	5.617370949211168
BSV_no12_du_06-05-14_cle0cdc21	blé tendre d'hiver	5.617370949211168
BSV_no12_du_06-05-14_cle0cdc21	lin	5.163750817373446
BSV_no12_du_06-05-14_cle0cdc21	oranger	3.6039059421890713
BSV_no12_du_06-05-14_cle0cdc21	céréale	3.2119750115386965
BSV_no12_du_06-05-14_cle0cdc21	blé	3.2119750115386965
BSV_no12_du_06-05-14_cle0cdc21	grande culture	2.9069084594307055
BSV_no12_du_06-05-14_cle0cdc21	colza	2.5314445317123186
BSV_no13_cle855127	palmier	6.972790290959694
BSV_no13_cle855127	betterave	5.382412738784944
BSV_no13_cle855127	oranger	3.860034667058913
BSV_no13_cle855127	laitue romaine	3.113501741544804
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux de printemps	7.612480710618342
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux d'hiver	7.13437034332476
BSV_no15_du_27-05-14_cle0f3e54	maïs grain	6.719071728488818
BSV_no15_du_27-05-14_cle0f3e54	prairie	5.816958569817916
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux	5.816958569817916
BSV_no15_du_27-05-14_cle0f3e54	triticale	5.642027801453669
BSV_no15_du_27-05-14_cle0f3e54	blé tendre d'hiver	5.561498629828986
BSV_no15_du_27-05-14_cle0f3e54	lin	5.142457943716775
BSV_no15_du_27-05-14_cle0f3e54	maïs	3.9799919486556847
BSV_no15_du_27-05-14_cle0f3e54	céréale	3.5614294968437448
BSV_no15_du_27-05-14_cle0f3e54	blé	3.193249033788609
BSV_no15_du_27-05-14_cle0f3e54	grande culture	2.8779953398720113
BSV_no15_du_27-05-14_cle0f3e54	colza	2.5718602582272854
BSV_no2_cle086bf7	betterave	5.4762136826920145
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole	6.231375057139951
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole de printemps	5.5257535914211555
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	légume à graines ou à gousses	5.231087950144983
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	rosier ornemental	5.073131677325273
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	4.8305973977780114
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois protéagineux de printemps	4.434398191935799
BSV_no7_cle013b3f	betterave	5.4762136826920145
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	8.561239133597343
BSV_no9_du_15-04-14_cle81cb1c	prairie	7.581743456475691
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	7.248780499088945
BSV_no9_du_15-04-14_cle81cb1c	triticale	5.809619396502767
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	5.420433397979484
BSV_no9_du_15-04-14_cle81cb1c	lin	5.182469360007431
BSV_no9_du_15-04-14_cle81cb1c	lin fibre de printemps	5.182387420181644
BSV_no9_du_15-04-14_cle81cb1c	blé tendre d'hiver	5.182387420181644
BSV_no9_du_15-04-14_cle81cb1c	blé	3.288101756567419
BSV_no9_du_15-04-14_cle81cb1c	pois	3.25616003771533
BSV_no9_du_15-04-14_cle81cb1c	floriculture	3.1760388643304713
BSV_no9_du_15-04-14_cle81cb1c	grande culture	2.6818107559531548
BSV_no9_du_15-04-14_cle81cb1c	laitue romaine	2.6818107559531548
BSV_no9_du_15-04-14_cle81cb1c	colza	2.563835612059431
BSV_no9_du_15-04-14_cle81cb1c	céréale	2.5382365108624
BSV_oleagineux_05_002	oléagineux	8.623136733685614
BSV_oleagineux_05_002	céréale à paille	4.505651934110905
BSV_oleagineux_05_002	colza	2.7041889393647898
BSV_oleagineux_09_002	oléagineux	8.792364695740076
BSV_oleagineux_09_002	céréale à paille	4.541654136200173
BSV_oleagineux_09_002	colza	2.6439986662370303
BSV_olive_PACA_No_10_26oct2010_cle02435e	cameline	9.815538418339928
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	2.6149487578237784
BSV_pdt_09_01_cle8a7831	jardins familiaux	7.574060700451963
BSV_pdt_09_01_cle8a7831	pomme de terre	4.613693961313784
BSV_pdt_09_13_cle841d32	seigle	5.901749909698726
BSV_pdt_09_13_cle841d32	pomme de terre	4.567940214134153
BSV_pdt_09_13_cle841d32	betterave	4.371904532298052
BSV_pdt_09_13_cle841d32	maïs	3.361387244212586
BSV_pdt_09_17_cle8f8bac	pomme de terre	4.507403491669264
BSV_pdt_09_17_cle8f8bac	pommier	2.2801212255501784
BSV_pdt_10_02_cle8c52fe	pomme de terre	3.728434547011302
BSV_pdt_10_02_cle8c52fe	pommier	2.284304243853346
BSV_pdt_13_17_cle8cef33	pomme de terre	3.72941195108693
BSV_pdt_14_12_cle8b18c9	pomme de terre	4.215392542906667
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	7.537653848124113
BSV_pois_08_cle47b73e	pois protéagineux	6.373145132760823
BSV_pois_08_cle47b73e	pois protéagineux de printemps	6.237238000113091
BSV_pois_08_cle47b73e	légume à graines ou à gousses	5.5211707982791625
BSV_pois_08_cle47b73e	pois	4.668967724026971
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	3.72941195108693
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	4.40650671571543
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	4.571756880083106
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	3.72941195108693
BSV_proteagineux_14_002	pois potager	8.445758342354766
BSV_proteagineux_14_002	pois protéagineux	8.147551367589985
BSV_proteagineux_14_002	pois protéagineux de printemps	6.353265001759349
BSV_proteagineux_14_002	protéagineux	6.1616094751966335
BSV_proteagineux_14_002	légume à graines ou à gousses	6.123986969246761
BSV_proteagineux_14_002	pois protéagineux d'hiver	5.442749840942624
BSV_proteagineux_14_002	pois	4.605864671263471
BSV_proteagineux_14_002	féverole	4.437833539726063
BSVarbo10_cle814295	cerisier	6.019065376365985
BSVarbo10_cle814295	prunier	5.5085436798428615
BSVarbo10_cle814295	arboriculture	4.189895824635092
BSVarbo10_cle814295	poirier	3.9805925162935822
BSVarbo10_cle814295	arboriculture fruitière	3.3056441873667106
BSVarbo10_cle814295	pommier	2.6194162174735585
BSVarbo12	attier	7.609511160371961
BSVarbo12	cerisier	6.1288610559677945
BSVarbo12	laurier	5.898996240049386
BSVarbo12	prunier	5.828164414820024
BSVarbo12	poirier	5.038462900042602
BSVarbo12	arboriculture	4.154382746682109
BSVarbo12	vigne	3.5306772686658014
BSVarbo12	arboriculture fruitière	2.973151428413214
BSVarbo12	pommier	2.7714018937791844
BSVarbo15_cle897df1-2	poirée	6.786573340294027
BSVarbo15_cle897df1-2	cerisier	6.073579239140035
BSVarbo15_cle897df1-2	prunier	5.5085436798428615
BSVarbo15_cle897df1-2	arboriculture	4.189895824635092
BSVarbo15_cle897df1-2	poirier	3.9805925162935822
BSVarbo15_cle897df1-2	arboriculture fruitière	3.2551363078497992
BSVarbo15_cle897df1-2	pommier	2.783991574809945
BSVarbo3_cle8618a5-3	cerisier	5.797437576750811
BSVarbo3_cle8618a5-3	prunier	5.461853893438278
BSVarbo3_cle8618a5-3	poirier	5.257795352304059
BSVarbo3_cle8618a5-3	arboriculture	4.374330312093173
BSVarbo3_cle8618a5-3	arboriculture fruitière	2.973151428413214
BSVarbo3_cle8618a5-3	pommier	2.867561358762719
BSVarbo5_cle8dc254-1	cerisier	5.765951098313362
BSVarbo5_cle8dc254-1	prunier	5.725514433386963
BSVarbo5_cle8dc254-1	poirier	5.011098490963619
BSVarbo5_cle8dc254-1	arboriculture	4.125290366764194
BSVarbo5_cle8dc254-1	arboriculture fruitière	3.2367935823587097
BSVarbo5_cle8dc254-1	pommier	2.827520537271479
BSVarbo5_cle8dc254-1	culture légumière	2.819908668950264
BSVarbo5_cle8dc254-1	floriculture	2.74932414548246
BSVleg18	palmier	6.139265116939297
BSVleg18	tomate	4.256474407186617
BSVleg18	pomme de terre	4.195501883086282
BSVleg18	chou	3.2886046619243965
BSVleg18	culture légumière	2.6401458023453017
BSVleg22_cle8a58a1	poivron	7.154046546572279
BSVleg22_cle8a58a1	tomate	5.175801135558125
BSVleg22_cle8a58a1	poireau	4.234222255952081
BSVleg22_cle8a58a1	culture légumière	2.6353513026417876
BSVleg2_cle055aaa	pâtisson 	8.778473557727315
BSVleg2_cle055aaa	laitue beurre pommée	7.796226918286268
BSVleg2_cle055aaa	laitue à couper	6.727185974148366
BSVleg2_cle055aaa	pomme de terre potagère	6.539193690371299
BSVleg2_cle055aaa	laitue batavia	6.073494166690688
BSVleg2_cle055aaa	poivron	5.8203142922952775
BSVleg2_cle055aaa	navet potager	4.987753115773557
BSVleg2_cle055aaa	poireau	4.529777940968081
BSVleg2_cle055aaa	tomate	4.210874101427364
BSVleg2_cle055aaa	pomme de terre	4.169882201173509
BSVleg2_cle055aaa	culture légumière	2.611861489010142
BSVleg3_cle037b91-1	échalote	6.215295401917036
BSVleg3_cle037b91-1	laitue batavia	6.073494166690688
BSVleg3_cle037b91-1	poivron	5.8203142922952775
BSVleg3_cle037b91-1	navet potager	4.987753115773557
BSVleg3_cle037b91-1	tomate	4.800365847929924
BSVleg3_cle037b91-1	poireau	4.599006428228717
BSVleg3_cle037b91-1	oignon	4.473269651465625
BSVleg3_cle037b91-1	pomme de terre	4.169882201173509
BSVleg3_cle037b91-1	culture légumière	2.611861489010142
BSVleg9	engrais vert	8.58784340491609
BSVleg9	haricot vert	6.689585974250616
BSVleg9	poivron	6.552213464137599
BSVleg9	navet potager	5.614958485012991
BSVleg9	radis	5.3784890382549
BSVleg9	tomate	5.126788833281997
BSVleg9	pomme de terre	4.453432547083186
BSVleg9	zone non agricole	3.809752211082636
BSVleg9	culture légumière	3.179972137233338
BSVleg9	chou	2.5781763506908395
BSVn10	culture fourragère	7.085725440420109
BSVn10	prairie	6.878402165203107
BSVn10	orge	5.173944135777228
BSVn10	céréale	3.651637990886437
BSVn10	blé	3.651637990886437
BSVn10	grande culture	3.6013699116078675
BSVn10	colza	2.613705049757362
BSVn10_26-10-11_2_cle0f4be8	orge	5.036304432310145
BSVn10_26-10-11_2_cle0f4be8	céréale	3.6221329475260386
BSVn10_26-10-11_2_cle0f4be8	blé	3.4802949118387283
BSVn10_26-10-11_2_cle0f4be8	grande culture	3.075076259861533
BSVn10_26-10-11_2_cle0f4be8	laitue romaine	3.075076259861533
BSVn10_26-10-11_2_cle0f4be8	colza	2.513269511189588
BSVno30_18-06-14_cle428c1a	maïs grain	7.04869605048761
BSVno30_18-06-14_cle428c1a	orge de printemps	5.714525025928842
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	5.626630239726031
BSVno30_18-06-14_cle428c1a	tournesol	4.746704836899523
BSVno30_18-06-14_cle428c1a	maïs	4.040590058878967
BSVno30_18-06-14_cle428c1a	pois	3.665786827556476
BSVno30_18-06-14_cle428c1a	blé	3.5474840999137194
BSVno30_18-06-14_cle428c1a	céréale	3.454801992572674
BSVno30_18-06-14_cle428c1a	grande culture	3.0191840785780877
BSVviti13_cle8b413b	vigne	4.393537115418128
BSVviti20	poirée	7.310125919518107
BSVviti20	vigne	4.390934965659613
BSVviti20	laitue romaine	3.1311629314876313
BSVviti2_cle8f5f39-1	vigne	4.697888591215037
BSVviti2_cle8f5f39-1	laitue romaine	3.1287055946005693
Bsv_lin_18_a_cle09d729	plante à fibre	7.932193127827065
Bsv_lin_18_a_cle09d729	palmier	6.17941591437304
Bsv_lin_18_a_cle09d729	lin	5.319165998996356
Bul_leg_no4_cle4be3c9	radis	6.189232216039252
Bul_leg_no4_cle4be3c9	laitue	5.533156487611947
Bul_leg_no4_cle4be3c9	oignon	5.035779198015208
Bul_leg_no4_cle4be3c9	poireau	4.160074229504061
Bul_leg_no4_cle4be3c9	oranger	3.729607194704917
Bul_leg_no4_cle4be3c9	chou	3.3930202337547573
Bul_leg_no4_cle4be3c9	culture légumière	2.555143250754076
Bulletin-de-sante-du-vegetal-no1-1842	chêne	6.824486049408187
Bulletin-de-sante-du-vegetal-no1-1842	rosier	6.370452214953133
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	4.877555199833406
Bulletin-de-sante-du-vegetal-no1-1842	horticulture ornementale	4.448022727006387
Bulletin-de-sante-du-vegetal-no1-1842	oranger	3.743102197129776
Bulletin-de-sante-du-vegetal-no1-1842	laitue romaine	3.468960205444548
Bulletin-de-sante-du-vegetal-no1-1842	pommier	2.528090149700652
Bulletin-de-sante-du-vegetal-no1-771	vigne	4.699005199612843
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	9.460865615473233
Bulletin-de-sante-du-vegetal-no12-1820	vigne	4.752844457643557
Bulletin-de-sante-du-vegetal-no12-1877	vigne	4.763838923986949
Bulletin-de-sante-du-vegetal-no12-1877	pois	3.7951237067205774
Bulletin-de-sante-du-vegetal-no16-1927	vigne	3.887018743570224
Bulletin-de-sante-du-vegetal-no16-2046	vigne	3.887018743570224
Bulletin-de-sante-du-vegetal-no19-2055	vigne	3.887018743570224
Bulletin-de-sante-du-vegetal-no19-2230	vigne	3.887018743570224
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	6.032952101552534
Bulletin-de-sante-du-vegetal-no24-1675	féverole protéagineux	5.9484822015261205
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	5.8196599943164165
Bulletin-de-sante-du-vegetal-no24-1675	féverole	5.805761842412914
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	5.779382549552497
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	5.725050155653701
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	5.329102602707817
Bulletin-de-sante-du-vegetal-no24-1675	pois potager	5.282890784772274
Bulletin-de-sante-du-vegetal-no24-1675	poirée	4.864769220364602
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	4.701543145731382
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	4.553826656140214
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	4.333436704906562
Bulletin-de-sante-du-vegetal-no24-1675	pois	4.2688685300375955
Bulletin-de-sante-du-vegetal-no24-1675	maïs	3.866131305424498
Bulletin-de-sante-du-vegetal-no24-1675	grande culture	3.684722906595254
Bulletin-de-sante-du-vegetal-no24-1675	laitue romaine	2.757733747165288
Bulletin-de-sante-du-vegetal-no24-1675	blé	2.610094865476251
Bulletin-de-sante-du-vegetal-no24-1675	colza	2.1126427554717724
Bulletin-de-sante-du-vegetal-no24-1675	floriculture	2.0456625104416726
Bulletin-de-sante-du-vegetal-no24	arbre fruitier à noyau	8.038255952698634
Bulletin-de-sante-du-vegetal-no24	abricotier	6.397190928244121
Bulletin-de-sante-du-vegetal-no24	petit fruit	6.080326297727914
Bulletin-de-sante-du-vegetal-no24	cerisier	4.7399677230682595
Bulletin-de-sante-du-vegetal-no24	arboriculture	4.522348024649045
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	3.1751918916100683
Bulletin-de-sante-du-vegetal-no24	laitue romaine	3.008299017386665
Bulletin-de-sante-du-vegetal-no24	pommier	2.7737080091350688
Bulletin-de-sante-du-vegetal-no8-1760	vigne	4.392452511632921
Bulletin-de-sante-du-vegetal-no8-1760	laitue romaine	3.1330768638295416
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	7.336880281216677
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	6.781399921584157
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	6.445504713103145
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	6.208250102498326
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	6.095023003969292
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	6.092317007876347
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	5.844416475188107
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	5.506718288096437
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	5.263907810817833
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	5.21148064811776
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	4.979976824212029
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	4.645671706316003
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	4.322040654813904
COMPIL-BSV_-_Legumes_no18_cle04e91c	chicorée frisée	3.9799668786091495
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	3.6344859694613056
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture industrielle	3.587828241957525
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	3.4456102535645794
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri-rave	3.366999059973793
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	3.312613483814257
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	3.213811670125932
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	2.9189347171425384
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	2.7248068879059986
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	2.390235438195409
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	2.158917242147334
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	1.7520238221146316
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.6735982052937144
E99025SV4XDTwiyKO3pG6i7C	tournesol	3.970546355085512
ED30Szj0vP8Pl70r449z76rF	prunier	5.6696557559880665
ED30Szj0vP8Pl70r449z76rF	arboriculture	4.121925032186304
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	2.94992253832279
JV_19_du_060813	engrais vert	10.068881268451092
JV_19_du_060813	avoine	9.733904461950756
JV_19_du_060813	seigle	5.8833435125832105
JV_19_du_060813	vigne	4.757317552915579
JV_19_du_060813	laitue romaine	3.1083768084661973
Lettre_liaison_Ecophyto_1	prairie	7.575693286139138
Lettre_liaison_Ecophyto_1	culture fourragère	7.324223982662289
Lettre_liaison_Ecophyto_1	vigne	4.646849330342733
Lettre_liaison_Ecophyto_1	culture industrielle	4.505826537216369
Lettre_liaison_Ecophyto_1	grande culture	3.950470346455855
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	8.564379436036246
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	4.6798240183330355
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	4.586976529595219
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	4.470947843135893
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	3.0566101262415852
Note_nationale_Ambroisie_cle82f191	gel	8.564379436036246
Note_nationale_Ambroisie_cle82f191	tournesol	4.6798240183330355
Note_nationale_Ambroisie_cle82f191	céréale à paille	4.586976529595219
Note_nationale_Ambroisie_cle82f191	zone non agricole	4.470947843135893
Note_nationale_Ambroisie_cle82f191	floriculture	3.0566101262415852
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	8.564379436036246
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	4.6798240183330355
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	4.586976529595219
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	4.470947843135893
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	3.0566101262415852
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	7.758987445695178
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1		6.7083273452412016
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	6.260468878717577
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	artichaut	6.009284376819196
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	6.009284376819196
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.269615572343675
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	4.380203393458933
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	4.380203393458933
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	4.16866778847309
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	3.765239449429913
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	3.6860308393626355
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	3.5365734953383945
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	3.2051264216805277
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	3.1119816667121567
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture légumière	2.525289214006353
Note_nationale_abeilles	culture industrielle	4.672943637040404
Note_nationale_abeilles	floriculture	3.4770092595903046
Note_nationale_abeilles	colza	2.1400929764776113
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	culture industrielle	4.672943637040404
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	3.4770092595903046
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	2.1400929764776113
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	6.288283506742606
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	6.163003394182449
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	6.017257301985338
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	3.7803204424280485
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	3.1365197656146058
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	2.5898867521146345
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	2.222182695418967
Note_trichogramme_2014	maïs popcorn	8.556381288058777
Note_trichogramme_2014	sorgho	7.540596192611567
Note_trichogramme_2014	maïs	4.207110942386659
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	4.215392542906667
bilanBSV_11_cle4f1ed3	pomme de terre	4.40650671571543
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	4.669316110903154
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	4.615815641931637
bsv_09_ornement_20140711_cle84eab1	zone non agricole	4.486841319918944
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	4.214351916507468
bsv_09_pdt_28_mai_13_cle07bd36	pommier	2.2833068956141096
bsv_12_gc_10_mai_12_cle8df51d	lin à fibres	6.799182666856234
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.7134079533520366
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.123298343417516
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.702908966195335
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.555080007135619
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.247397109056723
bsv_12_gc_10_mai_12_cle8df51d	lin	5.182469360007431
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.176921232750015
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.7113175202034645
bsv_12_gc_10_mai_12_cle8df51d	pois	4.554501134242933
bsv_12_gc_10_mai_12_cle8df51d	oranger	4.010855036758154
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.8887590223715343
bsv_12_gc_10_mai_12_cle8df51d	floriculture	3.410611288253319
bsv_12_gc_10_mai_12_cle8df51d	blé	3.0619551998491366
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.0619551998491366
bsv_12_gc_10_mai_12_cle8df51d	laitue romaine	2.6818107559531548
bsv_12_gc_10_mai_12_cle8df51d	colza	2.4655267256585147
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.728434547011302
bsv_13_pdt_25_juin_13_cle453463	pommier	2.284304243853346
bsv_2014_arbo_39_cle4cea53	arbre à fruits à pépins	7.197071943483555
bsv_2014_arbo_39_cle4cea53	poirier	4.807176172908505
bsv_2014_arbo_39_cle4cea53	prunier	4.724568795078208
bsv_2014_arbo_39_cle4cea53	culture industrielle	4.600674723512904
bsv_2014_arbo_39_cle4cea53	oranger	3.821894945050264
bsv_2014_arbo_39_cle4cea53	arboriculture	3.5935906508531352
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	2.9287084951733573
bsv_2014_arbo_39_cle4cea53	pommier	2.7491439129728628
bsv_2014_arbo_39_cle4cea53	culture légumière	2.618369325273928
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	10.007396005780818
bsv_25_gc_22_juillet_2014_cle0d9193	maïs popcorn	7.459812553595769
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	5.706192190030327
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	5.155757736814635
bsv_25_gc_22_juillet_2014_cle0d9193	lin	4.4178390924233195
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	4.125615215602417
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	2.91044803185325
bsv_25_gc_22_juillet_2014_cle0d9193	colza	2.1017587554078725
bsv_27_gc_27_aout_2013_cle0d56de	betterave	5.307549655928994
