BSV_FC_Vigne12_210611	arbuste  à baies	8.969142603685285
BSV_FC_Vigne12_210611	vigne	4.803855072652618
BSV_FC_Vigne12_210611	pois	4.262105164381818
BSV_FC_Vigne3_170412	vigne	12.009637681631544
BSV_FC_Vigne3_170412	vigne cultivée	11.365176784440619
BSV_FC_Vigne3_170412	champignon	1.274116092965937
BSV_FC_Vigne8_210512	vigne cultivée	11.365176784440619
BSV_GC12_2009_05_12_cle89f412-1	blé	5.517426520888821
BSV_GC12_2009_05_12_cle89f412-1	colza	3.016219320608425
BSV_GC12_2009_05_12_cle89f412-1	orge	2.447389910403066
BSV_GC12_2009_05_12_cle89f412-1	tournesol	2.401927536326309
BSV_GC12_2009_05_12_cle89f412-1	grande culture	2.0038974067056627
BSV_GC12_2009_05_12_cle89f412-1	floriculture	1.9600947840472698
BSV_GC1_2010_02_09_cle851931	colza	6.03243864121685
BSV_GC1_2010_02_09_cle851931	colza de printemps	3.318218268200464
BSV_GC1_2010_02_09_cle851931	mâche	2.8412941961101548
BSV_GC1_2010_02_09_cle851931	oranger	2.379948629607534
BSV_GC1_2010_02_09_cle851931	chou	1.742681907442045
BSV_GC_02-09-2014_28_cle05178c	grande culture	16.031179253645302
BSV_GC_02-09-2014_28_cle05178c	colza	15.081096603042125
BSV_GC_02-09-2014_28_cle05178c	maïs	10.407278205257686
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.833661113737147
BSV_GC_02-09-2014_28_cle05178c	laitue romaine	7.956329283682088
BSV_GC_02-09-2014_28_cle05178c	citronnier	4.822295664976738
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	3.4360013038568473
BSV_GC_02-09-2014_28_cle05178c	pêcher	2.571003866370243
BSV_GC_02-09-2014_28_cle05178c	tournesol	2.401927536326309
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	9.80047392023635
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	9.048657961825276
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.364459002960935
BSV_GC_13_LIM_27avril2010_cle088887-1	grande culture	4.0077948134113255
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	3.723683376308628
BSV_GC_13_LIM_27avril2010_cle088887-1	colza de printemps	3.318218268200464
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	3.2128577525426376
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	3.0730958101674792
BSV_GC_13_LIM_27avril2010_cle088887-1	châtaignier	2.989714201228428
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	2.0814556410515372
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	1.904524932892459
BSV_GC_MP_10_11	féverole	17.93828520737057
BSV_GC_MP_10_11	pois	14.917368075336364
BSV_GC_MP_10_11	colza	13.572986942737913
BSV_GC_MP_10_11	grande culture	12.023384440233976
BSV_GC_MP_10_11	tournesol	7.205782608978927
BSV_GC_MP_10_11	céréale à paille	5.364459002960935
BSV_GC_MP_10_11	oléagineux	4.2626798770413155
BSV_GC_MP_10_11	féverole d'hiver	4.129148484416793
BSV_GC_MP_10_11	laitue romaine	3.978164641841044
BSV_GC_MP_10_11	fève	3.906004933102583
BSV_GC_MP_10_11	pois protéagineux d'hiver	3.643640668635092
BSV_GC_MP_10_11	pois protéagineux de printemps	2.989714201228428
BSV_GC_MP_10_11	champignon	2.548232185931874
BSV_GC_MP_10_11	floriculture	1.9600947840472698
BSV_GC_MP_10_11	blé	1.8391421736296072
BSV_GC_MP_10_4	colza	15.081096603042125
BSV_GC_MP_10_4	blé dur	13.272873072801856
BSV_GC_MP_10_4	protéagineux	12.85143101017055
BSV_GC_MP_10_4	blé	11.034853041777643
BSV_GC_MP_10_4	céréale à paille	10.72891800592187
BSV_GC_MP_10_4	féverole	8.969142603685285
BSV_GC_MP_10_4	blé tendre	8.738259480276898
BSV_GC_MP_10_4	pois	8.524210328763637
BSV_GC_MP_10_4	grande culture	8.015589626822651
BSV_GC_MP_10_4	véronique	6.208590026096629
BSV_GC_MP_10_4	pois protéagineux de printemps	5.979428402456856
BSV_GC_MP_10_4	avoine	5.109977737428519
BSV_GC_MP_10_4	gaillet	5.109977737428519
BSV_GC_MP_10_4	ray-grass	4.822295664976738
BSV_GC_MP_10_4	oléagineux	4.2626798770413155
BSV_GC_MP_10_4	féverole d'hiver	4.129148484416793
BSV_GC_MP_10_4	chou	3.48536381488409
BSV_GC_No37_25_10_2011_cle0c88d7	colza	7.540548301521063
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	3.809049865784918
BSV_GC_No37_25_10_2011_cle0c88d7	orge	2.447389910403066
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	2.379948629607534
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	2.0814556410515372
BSV_GC_No37_25_10_2011_cle0c88d7	laitue romaine	1.989082320920522
BSV_GC_No37_25_10_2011_cle0c88d7	blé	1.8391421736296072
BSV_GC_No37_25_10_2011_cle0c88d7	chou	1.742681907442045
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	3.809049865784918
BSV_GC_No40_15_11_2011_cle0c17ed	colza	3.016219320608425
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	2.0814556410515372
BSV_GC_No40_15_11_2011_cle0c17ed	chou	1.742681907442045
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	16.589206263346338
BSV_GC_du_11_fevrier_2014_2_cle01b924	grande culture	12.023384440233976
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	8.046688504441402
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	7.447366752617256
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	6.97072762976818
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	6.208590026096629
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	6.1461916203349585
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	5.8255063201846
BSV_GC_du_11_fevrier_2014_2_cle01b924	champignon	3.822348278897811
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	3.809049865784918
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.6782843472592144
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza de printemps	3.318218268200464
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	3.318218268200464
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	3.2128577525426376
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	2.447389910403066
BSV_GC_n7_21avril11_cle825355	blé dur	9.954654804601391
BSV_GC_n7_21avril11_cle825355	blé	9.195710868148035
BSV_GC_n7_21avril11_cle825355	ray-grass	4.822295664976738
BSV_GC_n7_21avril11_cle825355	colza	4.524328980912638
BSV_GC_n_07_du_15_octobre_2013	grande culture	24.04676888046795
BSV_GC_n_07_du_15_octobre_2013	colza	18.09731592365055
BSV_GC_n_07_du_15_octobre_2013	céréale	13.331674530247213
BSV_GC_n_07_du_15_octobre_2013	mâche	5.6825883922203095
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	5.5154428455366835
BSV_GC_n_07_du_15_octobre_2013	artichaut	3.723683376308628
BSV_GC_n_07_du_15_octobre_2013	blé	3.6782843472592144
BSV_GC_n_07_du_15_octobre_2013	colza de printemps	3.318218268200464
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	2.6822295014804673
BSV_GC_n_07_du_15_octobre_2013	pêcher	2.571003866370243
BSV_GC_n_07_du_15_octobre_2013	laitue romaine	1.989082320920522
BSV_GC_n_07_du_15_octobre_2013	sylviculture	1.9181305849482375
BSV_GC_n_13_du_26_fevrier_2013	colza	22.621644904563187
BSV_GC_n_13_du_26_fevrier_2013	chou	8.713409537210225
BSV_GC_n_13_du_26_fevrier_2013	grande culture	6.011692220116988
BSV_GC_n_21_du_12_avril_2011	grande culture	22.04287147376229
BSV_GC_n_21_du_12_avril_2011	colza	18.09731592365055
BSV_GC_n_21_du_12_avril_2011	blé	14.713137389036858
BSV_GC_n_21_du_12_avril_2011	moutarde	9.644591329953476
BSV_GC_n_21_du_12_avril_2011	floriculture	7.840379136189079
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	7.287281337270184
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.979428402456856
BSV_GC_n_21_du_12_avril_2011	moutarde brune	5.5154428455366835
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	4.822295664976738
BSV_GC_n_21_du_12_avril_2011	tournesol	4.803855072652618
BSV_GC_n_21_du_12_avril_2011	châtaignier	2.989714201228428
BSV_GC_n_21_du_12_avril_2011	pois	2.131052582190909
BSV_GC_n_21_du_12_avril_2011	céréale	1.904524932892459
BSV_GC_n_21_du_12_avril_2011	champignon	1.274116092965937
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	8.046688504441402
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	7.959725893821645
BSV_GC_n_o20_20_07_2010_cle8cac67	grande culture	6.011692220116988
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	4.4168305568685735
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	4.1629112821030745
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	3.809049865784918
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	3.2128577525426376
BSV_GC_no29_28_09_2010_cle023d57	colza	4.524328980912638
BSV_GC_no29_28_09_2010_cle023d57	grande culture	4.0077948134113255
BSV_GC_no29_28_09_2010_cle023d57	céréale	3.809049865784918
BSV_GC_no29_28_09_2010_cle023d57	colza de printemps	3.318218268200464
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	3.2128577525426376
BSV_GC_no29_28_09_2010_cle023d57	betterave	2.653241964607215
BSV_GC_no7_29_03_2011_cle47d754	lin	24.140065513324206
BSV_GC_no7_29_03_2011_cle47d754	pois	17.048420657527274
BSV_GC_no7_29_03_2011_cle47d754	lin fibre de printemps	10.930922005905277
BSV_GC_no7_29_03_2011_cle47d754	betterave	10.61296785842886
BSV_GC_no7_29_03_2011_cle47d754	colza	7.540548301521063
BSV_GC_no7_29_03_2011_cle47d754	blé	7.356568694518429
BSV_GC_no7_29_03_2011_cle47d754	céréale	5.713574798677377
BSV_GC_no7_29_03_2011_cle47d754	féverole protéagineux	5.109977737428519
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	5.109977737428519
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	3.56953269648137
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	3.2128577525426376
BSV_GC_no7_29_03_2011_cle47d754	féverole	2.989714201228428
BSV_GC_no7_29_03_2011_cle47d754	orge	2.447389910403066
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.0814556410515372
BSV_GC_no7_29_03_2011_cle47d754	floriculture	1.9600947840472698
BSV_GC_no7_29_03_2011_cle47d754	chou	1.742681907442045
BSV_GC_no7_29_03_2011_cle47d754	champignon	1.274116092965937
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	34.29625277968432
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	29.149125349080737
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	21.45783601184374
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	21.313399385206576
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin fibre de printemps	14.574562674540369
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	3.906004933102583
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	21.313399385206576
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.6825883922203095
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	4.524328980912638
BSV_HP_13-02_cle04e1ee	horticulture ornementale	33.321611328803584
BSV_HP_13-02_cle04e1ee	feuillu	8.833661113737147
BSV_HP_13-02_cle04e1ee	photinie	8.525359754082631
BSV_HP_13-02_cle04e1ee	conifère	4.129148484416793
BSV_HP_13-02_cle04e1ee	culture légumière	3.3519810658867453
BSV_HP_13-02_cle04e1ee	maraîchage	2.9504934880751468
BSV_HP_13-02_cle04e1ee	culture industrielle	2.8412941961101548
BSV_HP_13-02_cle04e1ee	arboriculture	2.0189352840702033
BSV_HP_13-02_cle04e1ee	zone non agricole	1.9600947840472698
BSV_HP_13-02_cle04e1ee	pommier	1.5451509319845615
BSV_Horti_n_01_du_02_mars_2012	primevère	28.90403939091755
BSV_Horti_n_01_du_02_mars_2012	géranium	14.27813078592548
BSV_Horti_n_01_du_02_mars_2012	zone non agricole	9.80047392023635
BSV_Horti_n_01_du_02_mars_2012	pâquerette	5.109977737428519
BSV_Horti_n_01_du_02_mars_2012	pensée	3.906004933102583
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	1.9600947840472698
BSV_Horti_n_01_du_02_mars_2012	champignon	1.274116092965937
BSV_Horti_n_06_du_11_mai_2012	géranium	28.55626157185096
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	7.840379136189079
BSV_Horti_n_06_du_11_mai_2012	verveine	4.4168305568685735
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	3.373602898095177
BSV_Horti_n_06_du_11_mai_2012	culture légumière	3.3519810658867453
BSV_Horticulture_n_01_du_14_mars_2014	primevère	20.645742422083963
BSV_Horticulture_n_01_du_14_mars_2014	géranium	17.84766348240685
BSV_Horticulture_n_01_du_14_mars_2014	zone non agricole	9.80047392023635
BSV_Horticulture_n_01_du_14_mars_2014	pensée	3.906004933102583
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	3.373602898095177
BSV_Horticulture_n_01_du_14_mars_2014	culture légumière	3.3519810658867453
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	1.9600947840472698
BSV_Horticulture_n_01_du_14_mars_2014	champignon	1.274116092965937
BSV_Horticulture_n_03_du_11_avril_2014	géranium	35.6953269648137
BSV_Horticulture_n_03_du_11_avril_2014	verveine	17.667322227474294
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	5.88028435214181
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	3.373602898095177
BSV_Horticulture_n_03_du_11_avril_2014	culture légumière	3.3519810658867453
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	58.59007399653875
BSV_Horticulture_n_14_du_10_octobre_2014	pensée	7.812009866205166
BSV_Horticulture_n_14_du_10_octobre_2014	champignon	2.548232185931874
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	1.9600947840472698
BSV_JEV_2012-no5_cle422e12	rosier	31.640675883732058
BSV_JEV_2012-no5_cle422e12	zone non agricole	29.401421760709045
BSV_JEV_2012-no5_cle422e12	tilleul	17.84766348240685
BSV_JEV_2012-no5_cle422e12	lavande	12.417180052193258
BSV_JEV_2012-no5_cle422e12	groseillier	10.219955474857038
BSV_JEV_2012-no5_cle422e12	chêne	9.638573257627913
BSV_JEV_2012-no5_cle422e12	laurier	7.447366752617256
BSV_JEV_2012-no5_cle422e12	poirier	6.244366923154612
BSV_JEV_2012-no5_cle422e12	cerisier	5.9009869761502936
BSV_JEV_2012-no5_cle422e12	caféier	4.822295664976738
BSV_JEV_2012-no5_cle422e12	horticulture ornementale	3.9201895680945396
BSV_JEV_2012-no5_cle422e12	mauve	3.906004933102583
BSV_JEV_2012-no5_cle422e12	vigne de cuve	3.8106947532982582
BSV_JEV_2012-no5_cle422e12	carotte	2.2965670206684825
BSV_JEV_2012-no5_cle422e12	floriculture	1.9600947840472698
BSV_JEV_2012-no5_cle422e12	pommier	1.5451509319845615
BSV_JEV_2012-no5_cle422e12	champignon	1.274116092965937
BSV_LIN_09_08_cle87e7eb	lin	24.140065513324206
BSV_LIN_09_08_cle87e7eb	laitue romaine	5.967246962761566
BSV_LIN_09_08_cle87e7eb	plante à fibre	4.599152113662528
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	29.50452451628514
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	15.329933212285557
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin fibre de printemps	3.643640668635092
BSV_LIN_2013_Normandie_No9_cle4ef1af	champignon	2.548232185931874
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	14.466886994930213
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	12.786315493145455
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	10.930922005905277
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	9.18626808267393
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	8.525359754082631
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	5.228045722326135
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	3.3753766820404127
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	3.2128577525426376
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	1.9600947840472698
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	11.432084259894776
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	9.18626808267393
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	8.022730897520818
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	7.287281337270184
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	6.97072762976818
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	4.822295664976738
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	artichaut	3.723683376308628
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	2.0814556410515372
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	1.5451509319845615
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	28.823130435915708
BSV_Legumes_n_09_du_20_decembre_2012	oignon	27.120824646301486
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	6.7039621317734905
BSV_Legumes_n_09_du_20_decembre_2012	culture industrielle	5.6825883922203095
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	4.599152113662528
BSV_Legumes_n_09_du_20_decembre_2012	radis	3.3753766820404127
BSV_Legumes_n_09_du_20_decembre_2012	pommier	3.090301863969123
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	3.0730958101674792
BSV_Legumes_n_09_du_20_decembre_2012	carotte	2.2965670206684825
BSV_Legumes_n_09_du_20_decembre_2012	céréale	1.904524932892459
BSV_Legumes_no13ERRATUM_cle816453	oignon	24.40874218167134
BSV_Legumes_no13ERRATUM_cle816453	chicorée potagère	19.530024665512915
BSV_Legumes_no13ERRATUM_cle816453	carotte	11.482835103342413
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	10.055943197660236
BSV_Legumes_no13ERRATUM_cle816453	poireau	9.349556060754951
BSV_Legumes_no13ERRATUM_cle816453	chou	8.713409537210225
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	7.287281337270184
BSV_Legumes_no13ERRATUM_cle816453	salade	7.273201176535102
BSV_Legumes_no13ERRATUM_cle816453	pois	6.393157746572728
BSV_Legumes_no13ERRATUM_cle816453	chou commun	5.109977737428519
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	4.4168305568685735
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	4.2626798770413155
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	3.978164641841044
BSV_Legumes_no13ERRATUM_cle816453	sylviculture	3.836261169896475
BSV_Legumes_no13ERRATUM_cle816453	échalote	3.8106947532982582
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	2.989714201228428
BSV_Legumes_no13_cle4531f2	chicorée potagère	11.718014799307749
BSV_Legumes_no13_cle4531f2	oignon	8.136247393890446
BSV_Legumes_no13_cle4531f2	haricot vert	3.643640668635092
BSV_Legumes_no13_cle4531f2	chou	3.48536381488409
BSV_Legumes_no13_cle4531f2	salade	2.4244003921783674
BSV_Legumes_no13_cle4531f2	poireau	2.3373890151887378
BSV_Legumes_no13_cle4531f2	carotte	2.2965670206684825
BSV_Legumes_no13_cle4531f2	pois	2.131052582190909
BSV_Legumes_no13_cle4531f2	culture légumière	1.6759905329433726
BSV_Legumes_no15_cle443171-2	chicorée potagère	19.530024665512915
BSV_Legumes_no15_cle443171-2	chou	17.42681907442045
BSV_Legumes_no15_cle443171-2	oignon	13.560412323150743
BSV_Legumes_no15_cle443171-2	culture légumière	11.731933730603608
BSV_Legumes_no15_cle443171-2	poireau	11.686945075943688
BSV_Legumes_no15_cle443171-2	carotte	9.18626808267393
BSV_Legumes_no15_cle443171-2	haricot vert	7.287281337270184
BSV_Legumes_no15_cle443171-2	salade	7.273201176535102
BSV_Legumes_no15_cle443171-2	pois	6.393157746572728
BSV_Legumes_no15_cle443171-2	légume à graines ou à gousses	5.979428402456856
BSV_Legumes_no15_cle443171-2	chou commun	5.109977737428519
BSV_Legumes_no15_cle443171-2	scorsonère	4.822295664976738
BSV_Legumes_no15_cle443171-2	chou de Bruxelles	4.599152113662528
BSV_Legumes_no15_cle443171-2	haricot demi-sec	4.4168305568685735
BSV_Legumes_no15_cle443171-2	chou-fleur	4.2626798770413155
BSV_Legumes_no15_cle443171-2	ail	4.011365448760409
BSV_Legumes_no15_cle443171-2	sylviculture	3.836261169896475
BSV_Legumes_no15_cle443171-2	haricot	3.8106947532982582
BSV_Legumes_no15_cle443171-2	floriculture	1.9600947840472698
BSV_Legumes_no15_cle443171-2	zone non agricole	1.9600947840472698
BSV_Legumes_no21_cle49da1f-2	chicorée potagère	23.436029598615498
BSV_Legumes_no21_cle49da1f-2	chou	13.94145525953636
BSV_Legumes_no21_cle49da1f-2	culture légumière	11.731933730603608
BSV_Legumes_no21_cle49da1f-2	oignon	10.848329858520595
BSV_Legumes_no21_cle49da1f-2	poireau	9.349556060754951
BSV_Legumes_no21_cle49da1f-2	carotte	9.18626808267393
BSV_Legumes_no21_cle49da1f-2	légume à graines ou à gousses	8.969142603685285
BSV_Legumes_no21_cle49da1f-2	pois	8.524210328763637
BSV_Legumes_no21_cle49da1f-2	haricot vert	7.287281337270184
BSV_Legumes_no21_cle49da1f-2	salade	7.273201176535102
BSV_Legumes_no21_cle49da1f-2	chou pommé	5.5154428455366835
BSV_Legumes_no21_cle49da1f-2	haricot demi-sec	4.4168305568685735
BSV_Legumes_no21_cle49da1f-2	chou-fleur	4.2626798770413155
BSV_Legumes_no21_cle49da1f-2	sylviculture	3.836261169896475
BSV_Legumes_no21_cle49da1f-2	haricot	3.8106947532982582
BSV_Legumes_no21_cle49da1f-2	arboriculture fruitière	3.373602898095177
BSV_Legumes_no21_cle49da1f-2	laitue	2.989714201228428
BSV_Legumes_no21_cle49da1f-2	champignon	2.548232185931874
BSV_Legumes_no21_cle49da1f-2	grande culture	2.0038974067056627
BSV_Legumes_no29_cle43abde	chicorée potagère	23.436029598615498
BSV_Legumes_no29_cle43abde	poireau	9.349556060754951
BSV_Legumes_no29_cle43abde	chou	8.713409537210225
BSV_Legumes_no29_cle43abde	carotte	6.8897010620054475
BSV_Legumes_no29_cle43abde	chou de Milan	4.822295664976738
BSV_Legumes_no29_cle43abde	Chou cabus blanc	4.599152113662528
BSV_Legumes_no29_cle43abde	chou de Bruxelles	4.599152113662528
BSV_Legumes_no29_cle43abde	haricot vert	3.643640668635092
BSV_Legumes_no29_cle43abde	culture légumière	3.3519810658867453
