BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	pêcher	4.815567613151268
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	vigne	4.461305981540619
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	tournesol	4.2591743385853
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	poirier	3.7703852242048796
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	arboriculture	3.700269728253162
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	pomme de terre	3.467626556893774
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	sylviculture	3.2173085719239976
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	horticulture ornementale	2.861919669134174
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	pommier	2.767930874842748
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	arboriculture fruitière	2.325316010283208
BSV_Arboriculture-Fruits_transformes_Bretagne-Normandie-Pays_de_la_Loire_no2_du_26-03-2013_note_national_cle8e19a6	champignon	1.8884729774656734
BSV_Arboriculture_36	mangoustanier	6.811392225584318
BSV_Arboriculture_36	poirier	3.964492258840308
BSV_Arboriculture_36	arboriculture	3.630300490855228
BSV_Arboriculture_36	arboriculture fruitière	2.9476296998521776
BSV_Arboriculture_36	pommier	2.207816093319508
BSV_Arboriculture_FT_no36_du_05062014_cle076171	poirier	3.7107870988426788
BSV_Arboriculture_FT_no36_du_05062014_cle076171	arboriculture	3.219535167576689
BSV_Arboriculture_FT_no36_du_05062014_cle076171	pommier	2.511335759223805
BSV_Arboriculture_FT_no6_du_24032014_cle448887	poirier	3.7107870988426788
BSV_Arboriculture_FT_no6_du_24032014_cle448887	arboriculture	3.219535167576689
BSV_Arboriculture_FT_no6_du_24032014_cle448887	pommier	2.511335759223805
BSV_Arboriculture_n_34_du_1er_juin_2012_cle81dcf7	poirier	3.28360109382114
BSV_Arboriculture_n_34_du_1er_juin_2012_cle81dcf7	arboriculture	3.2225380178991236
BSV_Arboriculture_n_34_du_1er_juin_2012_cle81dcf7	pommier	2.222230655192065
BSV_Arboriculture_no10_du_12_avril_2011_cle8d917f	oranger	4.3280377093995055
BSV_Arboriculture_no10_du_12_avril_2011_cle8d917f	poirier	3.6962987063800257
BSV_Arboriculture_no10_du_12_avril_2011_cle8d917f	arboriculture	3.627560951065333
BSV_Arboriculture_no10_du_12_avril_2011_cle8d917f	pommier	2.748014938492749
BSV_Arboriculture_no24_du_27_mai_2011_cle0225f1	poirier	3.28360109382114
BSV_Arboriculture_no24_du_27_mai_2011_cle0225f1	arboriculture	3.2225380178991236
BSV_Arboriculture_no24_du_27_mai_2011_cle0225f1	pommier	2.222230655192065
BSV_Arboriculture_no26_du_13052014_cle81fe48	ail	6.963581938309553
BSV_Arboriculture_no26_du_13052014_cle81fe48	prunier	6.061672344020874
BSV_Arboriculture_no26_du_13052014_cle81fe48	poirier	4.071595734321784
BSV_Arboriculture_no26_du_13052014_cle81fe48	oranger	4.017484051011948
BSV_Arboriculture_no26_du_13052014_cle81fe48	tournesol	3.4287545830621333
BSV_Arboriculture_no26_du_13052014_cle81fe48	arboriculture	2.8139294560345207
BSV_Arboriculture_no26_du_13052014_cle81fe48	pommier	2.804603567841645
BSV_Arboriculture_no26_du_13052014_cle81fe48	arboriculture fruitière	2.612040198238606
BSV_Arboriculture_no38_du_27_septembre_2011_cle81baae	poirier	3.9684723767472274
BSV_Arboriculture_no38_du_27_septembre_2011_cle81baae	arboriculture	3.6371076525952617
BSV_Arboriculture_no38_du_27_septembre_2011_cle81baae	arboriculture fruitière	2.4917810485824745
BSV_Arboriculture_no38_du_27_septembre_2011_cle81baae	pommier	2.2151286306429125
BSV_Arboriculture_no39_du_11_juin_2012_cle8ccdff	poirier	3.28360109382114
BSV_Arboriculture_no39_du_11_juin_2012_cle8ccdff	arboriculture	3.2225380178991236
BSV_Arboriculture_no39_du_11_juin_2012_cle8ccdff	pommier	2.222230655192065
BSV_Arboriculture_no42_du_01072014_cle88a477	plaqueminier	9.747166315297708
BSV_Arboriculture_no42_du_01072014_cle88a477	figuier	8.385697008401788
BSV_Arboriculture_no42_du_01072014_cle88a477	attier	7.849046112872317
BSV_Arboriculture_no42_du_01072014_cle88a477	myrtille	7.447399176585349
BSV_Arboriculture_no42_du_01072014_cle88a477	framboisier	6.598071383635136
BSV_Arboriculture_no42_du_01072014_cle88a477	petit fruit	5.937203514420846
BSV_Arboriculture_no42_du_01072014_cle88a477	prunier	5.69520591596784
BSV_Arboriculture_no42_du_01072014_cle88a477	actinidia	5.559895103391367
BSV_Arboriculture_no42_du_01072014_cle88a477	arbuste  à baies	4.564051256978156
BSV_Arboriculture_no42_du_01072014_cle88a477	cerisier	4.564051256978156
BSV_Arboriculture_no42_du_01072014_cle88a477	fraisier	4.220171060186668
BSV_Arboriculture_no42_du_01072014_cle88a477	poirier	3.963622817296726
BSV_Arboriculture_no42_du_01072014_cle88a477	sylviculture	3.2316120601095646
BSV_Arboriculture_no42_du_01072014_cle88a477	arboriculture	3.0205742506493904
BSV_Arboriculture_no42_du_01072014_cle88a477	pommier	2.771060686459852
BSV_Arboriculture_no42_du_01072014_cle88a477	arboriculture fruitière	2.3431038010778997
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	poirier	3.28360109382114
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	arboriculture	3.2225380178991236
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	pommier	2.222230655192065
BSV_Arboriculture_no49_du_02092014_cle82df79	sureau	8.18724451545596
BSV_Arboriculture_no49_du_02092014_cle82df79	framboisier	7.095643177967552
BSV_Arboriculture_no49_du_02092014_cle82df79	petit fruit	7.070897940597341
BSV_Arboriculture_no49_du_02092014_cle82df79	prunier	5.7705939065755025
BSV_Arboriculture_no49_du_02092014_cle82df79	poirier	3.8472979925335036
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture	3.1507242550912773
BSV_Arboriculture_no49_du_02092014_cle82df79	pommier	2.711292796745414
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture fruitière	2.4440630706778874
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	poirier	3.28360109382114
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	arboriculture	3.2225380178991236
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	pommier	2.222230655192065
BSV_Arboriculture_no9_du_15042013_cle84d1cd	poirier	3.28360109382114
BSV_Arboriculture_no9_du_15042013_cle84d1cd	arboriculture	3.2225380178991236
BSV_Arboriculture_no9_du_15042013_cle84d1cd	pommier	2.222230655192065
BSV_Betterave_02_002	betterave	5.193784788477386
BSV_Betterave_02_002	oranger	3.843237183609815
BSV_Betterave_12_001	palmier	6.132470054247966
BSV_Betterave_12_001	betterave	5.541905086149596
BSV_Betterave_12_001	sylviculture	3.3361773366355427
BSV_Betterave_no14_cle8a2eff	betterave sucrière	7.082415579443274
BSV_Betterave_no14_cle8a2eff	colza de printemps	6.283829685062029
BSV_Betterave_no14_cle8a2eff	palmier	5.991629409404208
BSV_Betterave_no14_cle8a2eff	betterave	5.587250999849605
BSV_Betterave_no14_cle8a2eff	culture industrielle	4.527381495367863
BSV_Betterave_no14_cle8a2eff	sylviculture	3.2922496545716013
BSV_Betterave_no14_cle8a2eff	blé	2.719429034319977
BSV_Betterave_no14_cle8a2eff	champignon	1.7720055810646778
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale à paille	5.571823961136988
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale	3.43771574906319
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé dur	6.181058349571133
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge de printemps	5.857885707359232
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale à paille	5.602363511030767
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge d'hiver	5.258611890836825
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	triticale	5.019950164444507
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé tendre	4.743248431123668
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé	3.15401759339597
BSV_Cultures_Legumieres_N58_cle08ed2d	melon	6.3217041127128795
BSV_Cultures_Legumieres_N58_cle08ed2d	ail	6.199188121602949
BSV_Cultures_Legumieres_N58_cle08ed2d	céleri	5.51499905903493
BSV_Cultures_Legumieres_N58_cle08ed2d	carotte	4.445638977411453
BSV_Cultures_Legumieres_N58_cle08ed2d	poireau	4.085002681632644
BSV_Cultures_Legumieres_N58_cle08ed2d	horticulture ornementale	3.7862995102953723
BSV_Cultures_Legumieres_N58_cle08ed2d	pomme de terre	3.467626556893774
BSV_Cultures_Legumieres_N58_cle08ed2d	culture légumière	3.098900446701849
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture fruitière	2.711466445764244
BSV_Cultures_Legumieres_N58_cle08ed2d	pommier	2.067145535359503
BSV_Cultures_Legumieres_N58_cle08ed2d	champignon	1.4850558539852836
BSV_Cultures_Legumieres_No117_cle8542c6	ciboulette	7.317613771675935
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre potagère	7.29134841789862
BSV_Cultures_Legumieres_No117_cle8542c6	poirée	5.980336702874864
BSV_Cultures_Legumieres_No117_cle8542c6	melon	5.197972747985936
BSV_Cultures_Legumieres_No117_cle8542c6	tomate	4.957696830611514
BSV_Cultures_Legumieres_No117_cle8542c6	oignon	4.865928195319276
BSV_Cultures_Legumieres_No117_cle8542c6	poireau	4.647719933939177
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre	3.519537261070944
BSV_Cultures_Legumieres_No117_cle8542c6	horticulture ornementale	3.366126828604561
BSV_Cultures_Legumieres_No117_cle8542c6	culture légumière	2.9960335705834304
BSV_Cultures_Legumieres_No117_cle8542c6	laitue romaine	2.958828218416925
BSV_Cultures_Legumieres_No117_cle8542c6	champignon	1.8973697259902584
BSV_Cultures_Legumieres_No139_cle82191f	ciboulette	7.27320456703443
BSV_Cultures_Legumieres_No139_cle82191f	melon	6.3217041127128795
BSV_Cultures_Legumieres_No139_cle82191f	céleri	5.681460815744271
BSV_Cultures_Legumieres_No139_cle82191f	tomate	4.927609512536137
BSV_Cultures_Legumieres_No139_cle82191f	poireau	4.537067879592068
BSV_Cultures_Legumieres_No139_cle82191f	carotte	4.365128116108975
BSV_Cultures_Legumieres_No139_cle82191f	culture légumière	3.0857684250056296
BSV_Cultures_Legumieres_No139_cle82191f	zone non agricole	2.835766323790417
BSV_Cultures_Legumieres_No139_cle82191f	champignon	1.8884729774656734
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	eleagnus	8.559682318715788
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	hibiscus	8.01189706279917
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier odorant	7.60191681005961
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	jardin	7.15712104853344
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	photinie	6.765375497781861
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier	6.254478846749673
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	horticulture ornementale	3.7755383485138454
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	zone non agricole	3.7714887699080952
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	floriculture	3.392087973298261
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	champignon	1.854325546631509
BSV_FC_Vigne10_070611	arbuste  à baies	5.873941126768256
BSV_FC_Vigne10_070611	vigne cultivée	5.642089924010869
BSV_FC_Vigne10_070611	vigne	3.8494155826888643
BSV_FC_Vigne10_070611	pois	3.7999113178251434
BSV_FC_Vigne10_070611	horticulture ornementale	3.0482012896334836
BSV_FC_Vigne10_070611	champignon	1.5817177603259522
BSV_FC_Vigne12_210611	arbuste  à baies	5.876523931647469
BSV_FC_Vigne12_210611	vigne cultivée	5.644570782615033
BSV_FC_Vigne12_210611	vigne	4.373643155206145
BSV_FC_Vigne12_210611	pois	3.803028202058483
BSV_FC_Vigne3_170412	vigne cultivée	5.648942396762841
BSV_FC_Vigne3_170412	vigne	4.760704430612122
BSV_FC_Vigne3_170412	champignon	1.5880462618990625
BSV_FC_Vigne8_210512	vigne cultivée	5.657307036843916
BSV_GC12_2009_05_12_cle89f412-1	orge	3.952222033088764
BSV_GC12_2009_05_12_cle89f412-1	tournesol	3.910229670155353
BSV_GC12_2009_05_12_cle89f412-1	blé	3.315669042066388
BSV_GC12_2009_05_12_cle89f412-1	grande culture	3.1207976266929363
BSV_GC12_2009_05_12_cle89f412-1	floriculture	3.063772696965766
BSV_GC12_2009_05_12_cle89f412-1	colza	2.393904000606323
BSV_GC1_2010_02_09_cle851931	colza de printemps	6.470779358943243
BSV_GC1_2010_02_09_cle851931	mâche	4.662075230958266
BSV_GC1_2010_02_09_cle851931	oranger	3.832517825738093
BSV_GC1_2010_02_09_cle851931	chou	2.606134806063948
BSV_GC1_2010_02_09_cle851931	colza	2.5648643494028183
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.00495199186273
BSV_GC_02-09-2014_28_cle05178c	citronnier	7.50150378516003
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	5.387325338818329
BSV_GC_02-09-2014_28_cle05178c	maïs	3.9709995870146266
BSV_GC_02-09-2014_28_cle05178c	pêcher	3.9595635564319624
BSV_GC_02-09-2014_28_cle05178c	grande culture	3.8675537813356278
BSV_GC_02-09-2014_28_cle05178c	laitue romaine	3.7245660782551
BSV_GC_02-09-2014_28_cle05178c	tournesol	3.7072887359271047
BSV_GC_02-09-2014_28_cle05178c	colza	2.6598922543523766
BSV_GC_13_LIM_27avril2010_cle088887-1	colza de printemps	6.332066362494603
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	5.907245443557163
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	5.194025044092868
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.019306561202017
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	4.9582945871431585
BSV_GC_13_LIM_27avril2010_cle088887-1	châtaignier	4.816567493072901
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	3.7515401329445095
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	3.2029419978401408
BSV_GC_13_LIM_27avril2010_cle088887-1	grande culture	3.056914330042811
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	2.8411722988027663
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	2.6150167292062196
BSV_GC_MP_10_11	oléagineux	6.35693329553302
BSV_GC_MP_10_11	féverole d'hiver	6.163506006169875
BSV_GC_MP_10_11	féverole	5.977477369558218
BSV_GC_MP_10_11	fève	5.835962196124723
BSV_GC_MP_10_11	pois protéagineux d'hiver	5.4444251083698285
BSV_GC_MP_10_11	céréale à paille	4.786776038670312
BSV_GC_MP_10_11	tournesol	4.44527781483242
BSV_GC_MP_10_11	pois protéagineux de printemps	4.439199495941896
BSV_GC_MP_10_11	pois	4.130599217790571
BSV_GC_MP_10_11	grande culture	3.7937050097997176
BSV_GC_MP_10_11	laitue romaine	3.331878108243843
BSV_GC_MP_10_11	floriculture	2.7659301895074675
BSV_GC_MP_10_11	colza	2.6297891551481394
BSV_GC_MP_10_11	blé	2.5256071273005367
BSV_GC_MP_10_11	champignon	1.6973264859441628
BSV_GC_MP_10_4	véronique	8.43675458428299
BSV_GC_MP_10_4	avoine	7.198845050340222
BSV_GC_MP_10_4	gaillet	7.198845050340222
BSV_GC_MP_10_4	ray-grass	6.830469834078986
BSV_GC_MP_10_4	blé dur	6.346970112151583
BSV_GC_MP_10_4	protéagineux	6.13865149837481
BSV_GC_MP_10_4	oléagineux	6.078821224755516
BSV_GC_MP_10_4	féverole d'hiver	5.893856264866153
BSV_GC_MP_10_4	féverole	5.484733384433373
BSV_GC_MP_10_4	blé tendre	5.33490466326409
BSV_GC_MP_10_4	céréale à paille	5.1904643237059185
BSV_GC_MP_10_4	pois protéagineux de printemps	5.111528582733543
BSV_GC_MP_10_4	pois	3.8947581870662544
BSV_GC_MP_10_4	grande culture	3.612868935597919
BSV_GC_MP_10_4	blé	3.3662216820516373
BSV_GC_MP_10_4	chou	2.7064430074794124
BSV_GC_MP_10_4	colza	2.625649544799883
BSV_GC_MP_10_4	céréale	2.5040113941244444
BSV_GC_No37_25_10_2011_cle0c88d7	orge	3.9321351450484747
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	3.809276433811439
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	3.2761175261242124
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	3.2532580582563138
BSV_GC_No37_25_10_2011_cle0c88d7	laitue romaine	3.1049363942017063
BSV_GC_No37_25_10_2011_cle0c88d7	blé	2.7833525704117306
BSV_GC_No37_25_10_2011_cle0c88d7	colza	2.597814281338747
BSV_GC_No37_25_10_2011_cle0c88d7	chou	2.590330521988697
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	3.290464488736879
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	3.278441070373525
BSV_GC_No40_15_11_2011_cle0c17ed	chou	2.6103819054801707
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.397451057029035
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	8.902995502250281
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	6.473092510961308
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	5.433242932910781
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	5.133760330924438
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	5.116377324105244
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	4.994557082175668
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	4.830627019578432
BSV_GC_du_11_fevrier_2014_2_cle01b924	grande culture	3.7508205080796033
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	3.6004639147053745
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	3.113324358274219
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	3.0679424918923988
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.002794281480102
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	2.6712148275118635
BSV_GC_du_11_fevrier_2014_2_cle01b924	champignon	1.8141986744590353
BSV_GC_n7_21avril11_cle825355	ray-grass	7.883313676671073
BSV_GC_n7_21avril11_cle825355	blé dur	6.488478737631092
BSV_GC_n7_21avril11_cle825355	blé	3.440105379706335
BSV_GC_n7_21avril11_cle825355	colza	2.5011255065646867
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	8.116071222320826
BSV_GC_n_07_du_15_octobre_2013	colza de printemps	5.889045701698631
BSV_GC_n_07_du_15_octobre_2013	artichaut	5.615203019187916
BSV_GC_n_07_du_15_octobre_2013	mâche	4.999135882127912
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	4.084479663471653
BSV_GC_n_07_du_15_octobre_2013	grande culture	3.934005823578619
BSV_GC_n_07_du_15_octobre_2013	pêcher	3.8046113671459056
BSV_GC_n_07_du_15_octobre_2013	céréale	3.5674697603717895
BSV_GC_n_07_du_15_octobre_2013	blé	3.002794281480102
BSV_GC_n_07_du_15_octobre_2013	laitue romaine	2.8430384593612055
BSV_GC_n_07_du_15_octobre_2013	sylviculture	2.6908326783751075
BSV_GC_n_07_du_15_octobre_2013	colza	2.6640467646768418
BSV_GC_n_13_du_26_fevrier_2013	grande culture	3.668468707549651
BSV_GC_n_13_du_26_fevrier_2013	chou	3.188020733368353
BSV_GC_n_13_du_26_fevrier_2013	colza	2.6913112304787217
BSV_GC_n_21_du_12_avril_2011	moutarde	8.922556465370587
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	7.007820275653709
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	6.3659958029098895
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.190616970008685
BSV_GC_n_21_du_12_avril_2011	châtaignier	4.355206552769476
BSV_GC_n_21_du_12_avril_2011	tournesol	4.127634744515437
BSV_GC_n_21_du_12_avril_2011	grande culture	3.9075763782525033
BSV_GC_n_21_du_12_avril_2011	floriculture	3.4550286958647343
BSV_GC_n_21_du_12_avril_2011	blé	3.449351073714338
BSV_GC_n_21_du_12_avril_2011	pois	2.979769472006942
BSV_GC_n_21_du_12_avril_2011	colza	2.6553030184324964
BSV_GC_n_21_du_12_avril_2011	céréale	2.5690270573575122
BSV_GC_n_21_du_12_avril_2011	champignon	1.4080907893316814
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	7.225527171955899
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	5.295514798960564
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	5.258611890836825
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	5.168972391339397
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	3.686501401466283
BSV_GC_n_o20_20_07_2010_cle8cac67	grande culture	3.5184274237449493
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	3.2701140602628973
BSV_GC_no29_28_09_2010_cle023d57	colza de printemps	6.464393680230673
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	5.302569611220242
BSV_GC_no29_28_09_2010_cle023d57	betterave	4.37568470837234
BSV_GC_no29_28_09_2010_cle023d57	céréale	3.2855962086674024
BSV_GC_no29_28_09_2010_cle023d57	grande culture	3.1207976266929363
BSV_GC_no29_28_09_2010_cle023d57	colza	2.504739159036083
BSV_GC_no7_29_03_2011_cle47d754	féverole protéagineux	7.967752097107031
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	7.076219227546403
BSV_GC_no7_29_03_2011_cle47d754	lin fibre de printemps	6.8288530475232205
BSV_GC_no7_29_03_2011_cle47d754	lin	5.437102529143716
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	5.282788756302166
BSV_GC_no7_29_03_2011_cle47d754	betterave	5.1252934645981645
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	4.742348546638526
BSV_GC_no7_29_03_2011_cle47d754	féverole	4.397715000727331
BSV_GC_no7_29_03_2011_cle47d754	pois	4.155098028960221
BSV_GC_no7_29_03_2011_cle47d754	orge	3.5346663577883923
BSV_GC_no7_29_03_2011_cle47d754	céréale	3.2844323630362924
BSV_GC_no7_29_03_2011_cle47d754	blé	3.276829446182901
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.9244116459737857
BSV_GC_no7_29_03_2011_cle47d754	floriculture	2.74008246227301
BSV_GC_no7_29_03_2011_cle47d754	colza	2.527581744546721
BSV_GC_no7_29_03_2011_cle47d754	chou	2.3284942693680026
BSV_GC_no7_29_03_2011_cle47d754	champignon	1.421834283081749
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	8.52711992450864
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	7.894150651893462
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	7.508211629270477
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin fibre de printemps	6.964824772325109
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	6.061832835088053
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	5.4762080601219365
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	8.66416074804422
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.272463102641028
