22_bsv_gc_04_05_2010_cle022e2c	pois	3.1251458424255008
22_bsv_gc_04_05_2010_cle022e2c	chou	2.8424354841410038
22_bsv_gc_04_05_2010_cle022e2c	colza	2.535658948147338
26_BSV_GC_17092013_cle847136	maïs	3.703380759019492
26_BSV_GC_17092013_cle847136	colza	2.6201128475184454
27_BSV_GC_260814_cle4c8181	céréale à paille	4.482298210505254
27_BSV_GC_260814_cle4c8181	maïs	3.703380759019492
27_BSV_GC_260814_cle4c8181	colza	2.6019215878355655
29BSVGC140910_cle8963c8-1	betterave	5.30476330512959
29BSVGC140910_cle8963c8-1	protéagineux	5.234257193319744
29BSVGC140910_cle8963c8-1	lin	4.920190263887336
29BSVGC140910_cle8963c8-1	mâche	4.5974727406227816
29BSVGC140910_cle8963c8-1	maïs	3.2277515124898026
29BSVGC140910_cle8963c8-1	céréale	2.8892792275988826
29BSVGC140910_cle8963c8-1	colza	2.595054268651348
2CCEeMC2B19v784m364OMugE	maraîchage	5.707452929667209
2CCEeMC2B19v784m364OMugE	rosier ornemental	5.388359476342791
2CCEeMC2B19v784m364OMugE	tomate	5.36131302708243
2CCEeMC2B19v784m364OMugE	salade	4.878068569576368
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	9.144407263798383
2_-_BSV_ZNA_S14_cle097ddd	bananier	9.144407263798383
2_-_BSV_ZNA_S14_cle097ddd	sauge	8.418996427251145
2_-_BSV_ZNA_S14_cle097ddd	hibiscus	7.880214502788931
2_-_BSV_ZNA_S14_cle097ddd	piment	7.880214502788931
2_-_BSV_ZNA_S14_cle097ddd	laurier	7.3486952261338025
2_-_BSV_ZNA_S14_cle097ddd	tilleul	7.16736814076719
2_-_BSV_ZNA_S14_cle097ddd	rosier	6.364412017699226
2_-_BSV_ZNA_S14_cle097ddd	pensée	6.108849141954907
2_-_BSV_ZNA_S14_cle097ddd	géranium	5.581973324870251
2_-_BSV_ZNA_S14_cle097ddd	oranger	4.5198365994922804
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	4.201901648279926
2_-_BSV_ZNA_S14_cle097ddd	jardin	3.902332030508331
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	6.367599483795309
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	5.400423211026307
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	4.416391366973551
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	4.147992135662277
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	3.2872448920012216
30_bsv_gc_14_06_2011_cle0b2ea9	blé	3.14189990741739
34BSVGC15102013_cle0947e2	moutarde	7.476972635329565
34BSVGC15102013_cle0947e2	engrais vert	6.451708752024972
34BSVGC15102013_cle0947e2	luzerne	6.271414723107299
34BSVGC15102013_cle0947e2	radis	5.2727416956806845
34BSVGC15102013_cle0947e2	betterave	5.009504707485411
34BSVGC15102013_cle0947e2	orge	4.334015487600901
34BSVGC15102013_cle0947e2	céréale à paille	4.236929266881745
34BSVGC15102013_cle0947e2	lin	4.135020095999434
34BSVGC15102013_cle0947e2	pomme de terre	3.4863897061676274
34BSVGC15102013_cle0947e2	carotte	3.472639601066675
34BSVGC15102013_cle0947e2	céréale	3.391080124931253
34BSVGC15102013_cle0947e2	maïs	3.090032282531018
34BSVGC15102013_cle0947e2	blé	3.0678226212058397
34BSVGC15102013_cle0947e2	colza	2.6101488700563857
34BSVGC15102013_cle0947e2	champignon	1.8954127213954723
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	5.867770602807368
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	5.591631550835658
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	4.727938063205685
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	3.733959921483799
37_-_BSV_Grandes_cultures_S46_cle883289	blé	2.950076578944798
37_-_BSV_Grandes_cultures_S46_cle883289	colza	2.6678258542168214
37_-_BSV_Grandes_cultures_S46_cle883289	chou	2.302010451793052
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	7.054484253975062
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	5.439815859449708
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	5.254972703290833
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	4.59204292877548
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	3.8936466456285808
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	3.7799081196042437
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	3.550227281445994
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	3.4801487294396827
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	3.289003434236869
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	2.9255772738781656
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	2.628148740100403
38_-_BSV_Grandes_cultures_S45_cle8c1431	champignon	1.2588629063150658
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	6.474369074001921
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	3.184798172877768
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	2.678121118580678
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	6.322836266915434
42_BSV_Charentes_2011-12-21_cle02f587	arbuste  à baies	5.776777889563212
42_BSV_Charentes_2011-12-21_cle02f587	vigne cultivée	5.478483058548294
42_BSV_Charentes_2011-12-21_cle02f587	vigne	4.979580114868577
42_BSV_Charentes_2011-12-21_cle02f587	sylviculture	3.303935337250424
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	3.0808702797892176
42_BSV_Charentes_2011-12-21_cle02f587	pommier	2.6874847450309933
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	6.455092620833166
48_BSV_Charentes_2012-05-22_cle0282c6	vigne cultivée	5.012700584064027
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	4.9153527434391915
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	3.1453136170665883
48_BSV_Charentes_2012-05-22_cle0282c6	sylviculture	2.949471789812369
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	6.469378774300449
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne cultivée	5.018981799336033
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	4.848313963220973
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	2.9292444621042875
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	8.88493612019526
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	8.135232531405526
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	7.412330420598569
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	7.412330420598569
5CFA3U3t631V6Z5ZdLm3MyU1	mûrier	7.412330420598569
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.220190392276359
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	6.932227896473932
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	3.518115771932798
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	2.99749376834309
5CFA3U3t631V6Z5ZdLm3MyU1	champignon	1.5509772417943166
8E040h806ch6Smo9MEVkK80q	abricotier	7.108342962399769
8E040h806ch6Smo9MEVkK80q	prunier	5.6483202501610865
8E040h806ch6Smo9MEVkK80q	pêcher	4.9319805450958505
8E040h806ch6Smo9MEVkK80q	arboriculture	3.549655092068387
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	2.466825699771373
8E040h806ch6Smo9MEVkK80q	champignon	1.9235530001977477
9_Bulletin_ZNA_2012_cle84b784	tilleul	6.989334418529541
9_Bulletin_ZNA_2012_cle84b784	pin	6.30552287058932
9_Bulletin_ZNA_2012_cle84b784	rosier	6.0804145245882735
9_Bulletin_ZNA_2012_cle84b784	seigle	5.882477200921098
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	4.097528581872916
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	11.014399867445842
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	7.385861618683661
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.220190392276359
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	5.690582799891681
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	5.2275212495241234
ACAB6BCBEMIh9FN9YXn91xWQ	salade	4.783173123804461
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	8.90655714153351
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	2.6339241007647045
BSV-CAS-oct-2012	canne à sucre	11.065242023497253
BSV-CAS-oct-2012	ananas	7.890595646746919
BSV-CAS-oct-2012	rosier ornemental	6.200731412215684
BSV-CAS-oct-2012	sylviculture	2.9456772886329086
BSV-CAS-oct-2012	arboriculture fruitière	2.482542457343941
BSV-Fruits-decembre-2014	manguier	11.902753371700642
BSV-Fruits-decembre-2014	papayer	11.902753371700642
BSV-Fruits-decembre-2014	tangor	11.1498809326426
BSV-Fruits-decembre-2014	mandarinier	9.753089360320825
BSV-Fruits-decembre-2014	ananas	9.027040505109136
BSV-Fruits-decembre-2014	bananier	8.445491607001848
BSV-Fruits-decembre-2014	combava	8.082483544822463
BSV-Fruits-decembre-2014	agrume	7.9048888164746876
BSV-Fruits-decembre-2014	limettier	7.368083257644571
BSV-Fruits-decembre-2014	citronnier	6.543648921612135
BSV-Fruits-decembre-2014	clémentinier	6.261284449952335
BSV-Fruits-decembre-2014	fraisier	5.408524905897426
BSV-Fruits-decembre-2014	carotte	3.0391624376549484
BSV-Fruits-decembre-2014	arboriculture fruitière	3.0318624387089668
BSV-Fruits-decembre-2014	sylviculture	2.4428419445275784
BSV-Fruits-decembre-2014	champignon	1.7404252353055745
BSV-GC-PC113_cle0b113d	tournesol	4.841096032763164
BSV-GC-PC113_cle0b113d	céréale	2.9149085525036624
BSV-GC-PC113_cle0b113d	colza	2.618301437980109
BSV-GC-PC26_cle4d3356	pois protéagineux	6.438868411154508
BSV-GC-PC26_cle4d3356	blé dur	6.104248102125353
BSV-GC-PC26_cle4d3356	blé tendre	5.526904749689193
BSV-GC-PC26_cle4d3356	tournesol	4.6782654978163105
BSV-GC-PC26_cle4d3356	orge	4.400415223312907
BSV-GC-PC26_cle4d3356	maïs	3.8290319704812497
BSV-GC-PC26_cle4d3356	pois	3.7102757422469756
BSV-GC-PC26_cle4d3356	céréale	2.839856968436021
BSV-GC-PC26_cle4d3356	colza	2.5856379898081476
BSV-GC-PC52_cle46fa13	blé dur	5.451553169757569
BSV-GC-PC52_cle46fa13	céréale	3.4612862730937843
BSV-GC-PC52_cle46fa13	sylviculture	2.9370406976494183
BSV-GC-PC52_cle46fa13	blé	2.781771929064859
BSV-GC-PC52_cle46fa13	pommier	2.732135711190241
BSV-GC-PC52_cle46fa13	chou	2.5888594961586806
BSV-GC-PC52_cle46fa13	colza	2.5734499331049285
BSV-GC-PC55_cle42626f	pois	3.323299361737961
BSV-GC-PC55_cle42626f	colza	2.643855513279438
BSV-GC-PC55_cle42626f	chou	2.596472233905196
BSV-GC-PC60_cle4dea1f	blé dur	6.178410152747675
BSV-GC-PC60_cle4dea1f	blé tendre	5.181313782699386
BSV-GC-PC60_cle4dea1f	tournesol	4.502193617002705
BSV-GC-PC60_cle4dea1f	orge	3.9165052703332317
BSV-GC-PC60_cle4dea1f	pois	3.75535281854135
BSV-GC-PC60_cle4dea1f	blé	3.1526662941686237
BSV-GC-PC60_cle4dea1f	céréale	2.900535702816994
BSV-GC-PC60_cle4dea1f	colza	2.4726874885606644
BSV-GC-PC73_cle485a11	maïs	4.026185199454413
BSV-GC-PC73_cle485a11	tournesol	4.001867797235698
BSV-GC-PC73_cle485a11	céréale	2.9319481582275735
BSV-GC-PC86_cle45c4ce	mâche	5.267609225789056
BSV-GC-PC86_cle45c4ce	céréale	3.465313951666112
BSV-GC-PC86_cle45c4ce	blé	2.789951940455207
BSV-GC-PC86_cle45c4ce	colza	2.575316536592397
BSV-GC-PC94_cle479b11	blé dur	6.7019329369993415
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	5.86761018291283
BSV-GC-PC94_cle479b11	orge d'hiver	5.159175207839603
BSV-GC-PC94_cle479b11	blé tendre	5.127361483537189
BSV-GC-PC94_cle479b11	orge	3.8453443186947114
BSV-GC-PC94_cle479b11	pois	3.716248852400163
BSV-GC-PC94_cle479b11	céréale	3.521573760346558
BSV-GC-PC94_cle479b11	colza	2.6072859056203024
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	6.667168287612233
BSV-GC-PC95_cle431161	blé dur	6.565296970605429
BSV-GC-PC95_cle431161	blé tendre	5.598906190611876
BSV-GC-PC95_cle431161	noyer	5.165829107455106
BSV-GC-PC95_cle431161	pois	3.882851853704291
BSV-GC-PC95_cle431161	tournesol	3.828706658027615
BSV-GC-PC95_cle431161	orge	3.787617746277642
BSV-GC-PC95_cle431161	céréale	3.5050591987010797
BSV-GC-PC95_cle431161	maïs	3.1336913661751704
BSV-GC-PC95_cle431161	colza	2.5788562450837347
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	2.4856706306076553
BSV-maraichage-juillet-2014	christophine	10.619583986688912
BSV-maraichage-juillet-2014	chou chinois	10.619583986688912
BSV-maraichage-juillet-2014	brède	9.091735466649519
BSV-maraichage-juillet-2014	ananas	7.360748048789343
BSV-maraichage-juillet-2014	laitue beurre pommée	7.360748048789343
BSV-maraichage-juillet-2014	courgette	7.28808555891036
BSV-maraichage-juillet-2014	laitue batavia	6.7995474238295746
BSV-maraichage-juillet-2014	laitue	6.01743173261023
BSV-maraichage-juillet-2014	aubergine	5.1004397062477045
BSV-maraichage-juillet-2014	tomate	5.069747981945192
BSV-maraichage-juillet-2014	chêne	4.933034391509686
BSV-maraichage-juillet-2014	culture légumière	4.02527597415468
BSV-maraichage-juillet-2014	pomme de terre	3.7716484345628336
BSV-maraichage-juillet-2014	sylviculture	2.747877261155415
BSV-maraichage-juillet-2014	arboriculture fruitière	2.3158415875061014
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	6.609034472062279
BSV-viti-RA-no-17-30-07_2013_cle8ea985	mâche	5.263403866053558
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne cultivée	5.005044861134265
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste  à baies	4.896932173762571
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	4.727232393730265
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	3.9430613171881843
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	sauge	8.321895037755096
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	8.321895037755096
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	verveine	7.936036237822164
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	hibiscus	7.789327211844022
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	6.810945824620336
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	5.597219838373891
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	4.392382898915417
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	4.3078975693778165
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	champignon	1.9232956903662688
BSV15horti-pepi	chrysanthème	8.079019151661079
BSV15horti-pepi	culture légumière	4.132421856104351
BSV15horti-pepi	horticulture ornementale	4.05293674965164
BSV15horti-pepi	champignon	1.5782166835447036
BSV16horti-pepi_cle0ce528	poinsettia	8.562502241076547
BSV16horti-pepi_cle0ce528	chrysanthème	6.446788131653822
BSV16horti-pepi_cle0ce528	pensée	6.446788131653822
BSV16horti-pepi_cle0ce528	géranium	5.890765763854803
BSV16horti-pepi_cle0ce528	horticulture ornementale	4.060305725560098
BSV16horti-pepi_cle0ce528	culture légumière	3.9548942381545227
BSV16horti-pepi_cle0ce528	champignon	1.5854680364913558
BSV19horti-pepi_cle02119a	primevère	7.736900453559005
BSV19horti-pepi_cle02119a	culture légumière	3.962740795310592
BSV19horti-pepi_cle02119a	horticulture ornementale	3.8865194207927702
BSV19horti-pepi_cle02119a	champignon	1.8016305966418382
BSV6_cle8d4471	lin	5.527037767251179
BSV7ZNA	rosier	6.226871915918635
BSV7ZNA	tilleul	5.882477200921098
BSV7ZNA	chêne	5.280687623774975
BSV7ZNA	zone non agricole	4.196224706055887
BSV7ZNA	arboriculture fruitière	2.4790494124295517
BSV7ZNA	champignon	1.5832372141964903
BSV7horti-pepi_cle8cbea5-2	verveine	7.291545334105096
BSV7horti-pepi_cle8cbea5-2	chêne	5.306658750841226
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	4.065924093398248
BSV7horti-pepi_cle8cbea5-2	culture légumière	3.962740795310592
BSV7horti-pepi_cle8cbea5-2	champignon	1.591023786286229
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	culture légumière	4.305604576669128
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	4.136452742434263
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	horticulture ornementale	3.435361430433483
BSVArbo_3_-_26_mai_2010_cle8f1c11	petit fruit	7.211305751623908
BSVArbo_3_-_26_mai_2010_cle8f1c11	mauve	6.570975133617535
BSVArbo_3_-_26_mai_2010_cle8f1c11	cerisier	5.322235453934159
BSVArbo_3_-_26_mai_2010_cle8f1c11	prunier	5.249828863532726
BSVArbo_3_-_26_mai_2010_cle8f1c11	oranger	3.979294973085769
BSVArbo_3_-_26_mai_2010_cle8f1c11	poirier	3.8339226234861514
BSVArbo_3_-_26_mai_2010_cle8f1c11	pommier	3.426108610696782
BSVArbo_3_-_26_mai_2010_cle8f1c11	arboriculture fruitière	3.1789383326795946
BSVArbo_3_-_26_mai_2010_cle8f1c11	horticulture ornementale	2.8533298894249315
BSVArbo_3_-_26_mai_2010_cle8f1c11	champignon	1.6160095275626074
BSVCT8_nov_2010_cle09c9a2	marguerite	11.074978322564748
BSVCT8_nov_2010_cle09c9a2	culture fourragère	7.918245636615435
BSVCT8_nov_2010_cle09c9a2	prairie	7.307530187815876
BSVCT8_nov_2010_cle09c9a2	pêcher	4.17953489747523
BSVCT8_nov_2010_cle09c9a2	céréale	2.9292444621042875
BSVCTavril2011_cle84c138	prairie	7.826161976137022
BSVCTavril2011_cle84c138	bananier plantain	6.990169731408924
BSVCTavril2011_cle84c138	conifère	6.7774744708994525
BSVCTavril2011_cle84c138	pensée	6.417302872387187
BSVHorti_230910_cle01f644	palmier	11.54110009483403
BSVHorti_230910_cle01f644	gerbera	10.039812543010706
BSVHorti_230910_cle01f644	poinsettia	7.502310108552521
BSVHorti_230910_cle01f644	rosier ornemental	6.732671728796564
BSVHorti_230910_cle01f644	rosier	5.092263882823988
BSVHorti_230910_cle01f644	zone non agricole	3.431624064762811
BSVHorti_230910_cle01f644	horticulture ornementale	3.3985554802839584
BSVHorti_230910_cle01f644	chou	2.580034196955023
BSVPACA3_200710_cle031cb3	olivier fruit à noyaux	7.974986083874351
BSVPACA3_200710_cle031cb3	olivier	6.634604738494619
BSVPACA3_200710_cle031cb3	arboriculture fruitière	3.063608289303281
BSVPACA3_200710_cle031cb3	champignon	1.5893627379116007
BSVPDT20130415_num05_cle0ec9c7	pomme de terre	3.6104273359607073
BSVPDT20130723_num31_30_juillet_2013_cle457261	pomme de terre	3.6104273359607073
BSVViti_no25_26092013_cle45dbdd	cerisier	6.11865695840556
BSVViti_no25_26092013_cle45dbdd	vigne	4.721284031129564
BSVViti_no25_26092013_cle45dbdd	vigne cultivée	4.396595409116509
BSVViti_no25_26092013_cle45dbdd	sylviculture	2.9322048343196165
BSVViti_no5_30042013_cle0539dc	vigne	4.536898756791248
BSV_09_cle4c32d5	plante à fibre	10.109013411682492
BSV_09_cle4c32d5	lin fibre de printemps	9.746184466444078
BSV_09_cle4c32d5	lin à fibres	8.316144686331002
BSV_09_cle4c32d5	lin	5.381899550223008
BSV_10_proteagineux_Normandie_2012_cle8bc461	protéagineux	6.273811606374144
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole	6.185718384566606
BSV_10_proteagineux_Normandie_2012_cle8bc461	légume à graines ou à gousses	5.434153037250633
BSV_10_proteagineux_Normandie_2012_cle8bc461	fève	4.88743869100981
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole de printemps	4.768974682146274
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois	4.242317602847178
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois protéagineux de printemps	3.717692926109898
BSV_10_proteagineux_Normandie_2012_cle8bc461	céréale	3.5858784967833044
BSV_10_proteagineux_Normandie_2012_cle8bc461	lin	3.3082593358695047
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre d'hiver	6.8086145925239645
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	laurier	6.147010231298742
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre	4.585203473291006
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	orge	3.9414582955393573
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé	3.474668019432642
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	champignon	1.5854680364913558
BSV_11_proteagineux_Normandie_2012_cle888cde-1	fève	6.54705961856258
BSV_11_proteagineux_Normandie_2012_cle888cde-1	protéagineux	6.396547100025078
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole	6.198177947904958
BSV_11_proteagineux_Normandie_2012_cle888cde-1	légume à graines ou à gousses	5.85708919193031
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole de printemps	5.21671719929816
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois	4.200470262798721
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois protéagineux de printemps	4.066734239951613
BSV_11_proteagineux_Normandie_2012_cle888cde-1	lin	3.6188603478603683
BSV_11_proteagineux_Normandie_2012_cle888cde-1	céréale	3.5918636528912087
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole de printemps	7.123300973952051
BSV_11_proteagineux_Normandie_cle8c8ae4	protéagineux	6.331067168234627
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole	6.2275526275029875
BSV_11_proteagineux_Normandie_cle8c8ae4	luzerne	5.897560576389084
BSV_11_proteagineux_Normandie_cle8c8ae4	légume à graines ou à gousses	5.870979069240463
BSV_11_proteagineux_Normandie_cle8c8ae4	fève	5.744685921337232
BSV_11_proteagineux_Normandie_cle8c8ae4	pois protéagineux de printemps	5.200945516685099
BSV_11_proteagineux_Normandie_cle8c8ae4	pois	4.111138064494572
BSV_11_proteagineux_Normandie_cle8c8ae4	betterave	3.842519369204487
BSV_11_proteagineux_Normandie_cle8c8ae4	céréale	3.4212523681370737
BSV_11_proteagineux_Normandie_cle8c8ae4	pomme de terre	2.8253047469624644
BSV_12_proteagineux_Normandie_R2011_cle02d111	protéagineux	6.652784595563287
BSV_12_proteagineux_Normandie_R2011_cle02d111	féverole	6.121040397357838
BSV_12_proteagineux_Normandie_R2011_cle02d111	pois protéagineux	5.807210920542236
BSV_12_proteagineux_Normandie_R2011_cle02d111	pois protéagineux de printemps	5.71831543919854
