BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.2835012143120642
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.20913173759979836
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	Culture	-4.7536028184564465
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	4.210048841592653
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	3.398977543977805
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	2.4990526993573763
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	2.483201877207477
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.3464333731428715
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.2946466120116464
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.2843384244120264
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.2771597438217372
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.23231491032787
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.220775991543757
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	2.150799426257066
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.1095551676319313
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	2.090654859228873
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.090654859228873
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.074153252877259
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	1.9845365233175931
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	1.9802753236545454
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	1.9576549661118405
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	1.8704739687621386
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	1.7735340784709934
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	1.7606489208823717
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	1.7583043992703744
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	1.6427890742442972
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture fruitière	1.5750941688819233
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	1.5732162669974
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.5209569059939267
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.4734177867885052
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.2672259951456546
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	1.1939453684558181
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.1762532510818455
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.1762532510818455
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.1762532510818455
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	1.1762532510818455
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.1762532510818455
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.104196890561103
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.104196890561103
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.104196890561103
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.0166620044201409
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	0.9980807328563472
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	0.9652311100861538
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	0.9199681401093507
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.9199681401093507
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.8061849118627122
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.7832063678950412
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	0.7832063678950412
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.7617722353134031
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	0.7588763466088667
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.7048512704667713
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.7048512704667713
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arboriculture	0.6717069375732444
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.6698647861786472
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.5991306865762515
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.42793601029638095
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.24928546437674579
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	Culture	-4.91813818842335
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.214210007586272
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.056318341146886
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.017036962590196
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	4.714918742417011
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	4.497176458396042
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.028958847983146
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	3.724810667811145
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	3.724810667811145
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.640973795527668
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.397596771914507
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.3646340915079316
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.3646340915079316
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.219247696799669
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.160596374684457
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.160596374684457
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	2.826768080474947
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	2.8010774149665867
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.685695435518516
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	2.5529248545521535
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.352369347354543
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.2320342401095616
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	semence	2.219020530908355
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	1.8825960712170502
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.8825960712170502
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	1.583114629256441
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture fruitière	1.1824653602050799
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	0.9245060485431298
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	Culture	-5.1122268124498875
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	6.217680748744029
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	5.892259362277466
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	5.602415045015867
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.386006654166635
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.180297321168037
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	4.996670335809241
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.500720506277829
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.394925177659418
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	4.2895036228810595
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	3.8100589629609196
BSV_no14_legumes_05_juillet_2019_cle0e639d	arboriculture	3.7823501680254505
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.669932924581325
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.4487524628536477
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.390492209374836
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.165323245200558
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.1037254734036632
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	2.984240299419282
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	2.580598208794479
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.580598208794479
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.504716393918378
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.4096875436427383
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	2.2013789546078044
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.8843633427290882
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	1.2855595678667668
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.0976977390180391
BSV_no14_legumes_05_juillet_2019_cle0e639d	Culture	-4.985181466544319
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	6.423002163090137
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.305402163032846
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	4.896720519466011
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.513489460954071
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.144948917968142
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8200608993542846
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.6983236512755493
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.4225398977057875
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.2698297995988783
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.072495710817054
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.90101967588855
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	2.645798151610601
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.645798151610601
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.0995125681263977
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	2.0995125681263977
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	1.4323397237723996
BSV_no15_legumes_12_juillet_2019_cle032af3	Culture	-4.802547047727504
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.656377758639952
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	6.136276262978528
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.63258623935001
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.588159041912863
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.8509269911932
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.635248054632152
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.487504883100976
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.370123324493176
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.2715633003033893
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	2.966940080966052
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	2.5821036003077955
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.5821036003077955
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.491410856307103
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	2.3666622883907236
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.3666622883907236
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	1.9862626412473696
BSV_no19_legumes_9_aout_2019_cle82c98c	culture fruitière	1.7331769409312816
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	1.3550778052462773
BSV_no19_legumes_9_aout_2019_cle82c98c	Culture	-4.948632199885327
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.431079353727556
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.229434192169211
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.0044812880924425
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.7213866774099795
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.62340497308533
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.558096130907133
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.4343940800532557
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.4338968111875703
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	2.999435904256438
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	2.9891880056892277
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.7430977641707814
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture fruitière	2.5760084859815002
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.489056222965561
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.457900128244341
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.360798524983633
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.1880079324922486
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	2.1290394567884094
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.1290394567884094
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.0318735386998226
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	Culture	-4.695657952472044
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.925284632449108
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	6.341683811413754
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.0885020879216585
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.493423124658641
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	5.0963220306822
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.048140263374693
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.591882576695233
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.94384087409584
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	2.8712239073518524
bsv_maraichage_lr_n02_23012019_cle055ce8	Culture	-5.164331189351867
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	5.952074053238927
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	5.947920043139948
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.04229940249496
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.676085385509975
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.667406854138964
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.455907546668554
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.2004608054540755
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	3.970887817411621
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.586628141954527
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.5529199915791128
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.236745163384978
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.023044888333307
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.6507947929465323
bsv_maraichage_lr_n08_17042019_cle0913a2	culture fruitière	2.5240200398780357
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.4533702138084883
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.739826097434787
bsv_maraichage_lr_n08_17042019_cle0913a2	Culture	-5.181522965398938
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	4.57065791877695
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.439663975180582
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.292755941293288
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.189334692669249
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.1723295482235825
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	3.7379267835712686
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.567752736331674
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.4806450627284655
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.332198281907748
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.233668830868751
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.0989520387935325
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	2.8729559604998993
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	2.8729559604998993
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.7789292123883187
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.5826907132300803
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	2.537500160685536
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	2.5205708370350957
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	2.3350247940600846
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	1.651993439464901
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.4411411782286296
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.3369631521369798
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	1.0294978083735786
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.5194409060666161
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	Culture	-5.129519998197436
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	7.7897981398876475
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.242427652840694
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	6.260059797277476
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.18863918116349
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	5.44086554931713
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.44086554931713
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.38640913646097
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.168623703011307
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.168623703011307
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	3.727981879204232
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.6298383609997593
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.5039813405322016
bsv_maraichage_lr_n19_16102019_cle08165a	salade	2.99369391681431
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	2.3093849258156487
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.3093849258156487
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	1.9595719820197073
bsv_maraichage_lr_n19_16102019_cle08165a	Culture	-5.150717937025832
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	6.42217987950875
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.510322288456454
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.920476535958976
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	3.86965144528632
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.5434531405143423
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.5179070949491185
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.1051768328369533
bsv_maraichage_lr_n22_11122019_cle073bba	Culture	-5.142223577491777
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	7.945508772208646
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	3.7651965487986128
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.6910002195305474
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.663100210129625
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.553811966288488
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.2883416326521253
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.1613106348935487
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	2.858158228698698
bsv_maraichage_n04_10052019_cle0fbc6b	gel	2.352793500367262
bsv_maraichage_n04_10052019_cle0fbc6b	Culture	-5.119187697287053
bsv_maraichage_n14_19082019_cle01948b	oignon	3.6885584945342886
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.5097710875461305
bsv_maraichage_n14_19082019_cle01948b	poireau	3.4354797490687767
bsv_maraichage_n14_19082019_cle01948b	céleri	3.2428921231941836
bsv_maraichage_n14_19082019_cle01948b	melon	3.2210159734019186
bsv_maraichage_n14_19082019_cle01948b	salade	3.2177691556088694
bsv_maraichage_n14_19082019_cle01948b	chou potager	2.6204715699449994
bsv_maraichage_n14_19082019_cle01948b	chou	2.6204715699449994
bsv_maraichage_n14_19082019_cle01948b	carotte	2.4613182929618986
bsv_maraichage_n14_19082019_cle01948b	Culture	-5.088183236989646
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.6309490135293894
bsv_maraichage_n15_23082018_cle0775f5	carotte	3.5420276071997954
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.5319757173023705
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.3728884052864494
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.3511411802732334
bsv_maraichage_n15_23082018_cle0775f5	salade	3.043814594199466
bsv_maraichage_n15_23082018_cle0775f5	chou potager	2.4560452823363663
bsv_maraichage_n15_23082018_cle0775f5	chou	2.4560452823363663
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	2.13645344189749
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.4575417071929686
bsv_maraichage_n15_23082018_cle0775f5	Culture	-5.198160625587888
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.5461856164309387
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.5352540647439565
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.496028785783331
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.477542119227413
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.3595014670942
bsv_maraichage_n19_10102019_cle038cd4	salade	3.0497410880424476
bsv_maraichage_n19_10102019_cle038cd4	chou potager	2.6204715699449994
bsv_maraichage_n19_10102019_cle038cd4	chou	2.6204715699449994
bsv_maraichage_n19_10102019_cle038cd4	Culture	-5.058628703848347
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	7.877699412132872
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.136659575720482
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	6.115377412306484
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	5.455624986650708
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.455624986650708
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.548331071693525
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.443575936760725
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.3527299328528555
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	4.306010092618646
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.2291399712679425
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.073549744583143
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	3.8571065319066933
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.486594447448143
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.410967578669359
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.04093304730874
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	2.967670766145831
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.7662724145809054
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture fruitière	2.697032824326231
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.6716507558631495
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.4331491165843007
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	2.378287457453752
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	2.19982341895059
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	1.9190488522207854
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.2595510162575385
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.8910289012843002
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	Culture	-5.111885253235787
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	5.649977336461481
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.353561214301618
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	4.2623064051415795
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	4.2623064051415795
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	3.462032436717265
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.0813316483633173
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.0779691195803873
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture fruitière	2.6177347247270113
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.3299429888717165
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.3090856503715718
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.176112695647184
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	semence	2.139824441969035
