BSV_FC_Vigne8_210512	poirée	2.597672113452404
BSV_GC12_2009_05_12_cle89f412-1	blé	5.262728189529363
BSV_GC12_2009_05_12_cle89f412-1	colza	2.998119649568589
BSV_GC12_2009_05_12_cle89f412-1	orge	2.1481470155502094
BSV_GC12_2009_05_12_cle89f412-1	tournesol	1.8647846042429448
BSV_GC1_2010_02_09_cle851931	colza	7.495299123921473
BSV_GC1_2010_02_09_cle851931	mâche	2.8763855159214247
BSV_GC1_2010_02_09_cle851931	oranger	2.401927536326309
BSV_GC1_2010_02_09_cle851931	chou potager	1.7312532116184223
BSV_GC1_2010_02_09_cle851931	chou	1.7312532116184223
BSV_GC_02-09-2014_28_cle05178c	colza	14.990598247842946
BSV_GC_02-09-2014_28_cle05178c	maïs	14.57018948736076
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.833661113737147
BSV_GC_02-09-2014_28_cle05178c	citronnier	4.822295664976738
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	3.264151046930188
BSV_GC_02-09-2014_28_cle05178c	pêcher	2.571003866370243
BSV_GC_02-09-2014_28_cle05178c	semence	2.2196059795323544
BSV_GC_02-09-2014_28_cle05178c	tournesol	1.8647846042429448
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	10.493418773490061
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	8.228562369890707
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	5.989773660001864
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	4.129148484416793
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	3.4175607115327273
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	3.2128577525426376
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	3.0730958101674792
BSV_GC_13_LIM_27avril2010_cle088887-1	châtaignier	2.989714201228428
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre	2.7120824646301487
BSV_GC_13_LIM_27avril2010_cle088887-1	orge	2.1481470155502094
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	2.0814556410515372
BSV_GC_13_LIM_27avril2010_cle088887-1	blé	1.754242729843121
BSV_GC_MP_10_11	féverole	20.134698611449974
BSV_GC_MP_10_11	pois	18.733100769463835
BSV_GC_MP_10_11	colza	13.491538423058651
BSV_GC_MP_10_11	céréale à paille	10.97141649318761
BSV_GC_MP_10_11	tournesol	5.594353812728834
BSV_GC_MP_10_11	gel	5.250142175281037
BSV_GC_MP_10_11	féverole d'hiver	4.011365448760409
BSV_GC_MP_10_11	fève	3.906004933102583
BSV_GC_MP_10_11	pois protéagineux d'hiver	3.643640668635092
BSV_GC_MP_10_11	céréale	3.4175607115327273
BSV_GC_MP_10_11	oléagineux	3.2128577525426376
BSV_GC_MP_10_11	pois protéagineux de printemps	2.989714201228428
BSV_GC_MP_10_11	floriculture	2.395909464000746
BSV_GC_MP_10_11	blé	1.754242729843121
BSV_GC_MP_10_4	blé	22.805155487960572
BSV_GC_MP_10_4	céréale à paille	19.199978863078318
BSV_GC_MP_10_4	colza	14.990598247842946
BSV_GC_MP_10_4	blé dur	13.272873072801856
BSV_GC_MP_10_4	pois	12.488733846309223
BSV_GC_MP_10_4	protéagineux	11.801973952300587
BSV_GC_MP_10_4	féverole	11.505542063685699
BSV_GC_MP_10_4	blé tendre	8.136247393890446
BSV_GC_MP_10_4	pois protéagineux de printemps	5.979428402456856
BSV_GC_MP_10_4	céréale	5.126341067299091
BSV_GC_MP_10_4	avoine	5.109977737428519
BSV_GC_MP_10_4	ray-grass	4.822295664976738
BSV_GC_MP_10_4	féverole d'hiver	4.011365448760409
BSV_GC_MP_10_4	chou potager	3.4625064232368445
BSV_GC_MP_10_4	chou	3.4625064232368445
BSV_GC_MP_10_4	oléagineux	3.2128577525426376
BSV_GC_No37_25_10_2011_cle0c88d7	colza	7.495299123921473
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	3.4175607115327273
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	2.401927536326309
BSV_GC_No37_25_10_2011_cle0c88d7	orge	2.1481470155502094
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	2.0814556410515372
BSV_GC_No37_25_10_2011_cle0c88d7	blé	1.754242729843121
BSV_GC_No37_25_10_2011_cle0c88d7	chou potager	1.7312532116184223
BSV_GC_No37_25_10_2011_cle0c88d7	chou	1.7312532116184223
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	3.4175607115327273
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.998119649568589
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	2.0814556410515372
BSV_GC_No40_15_11_2011_cle0c17ed	chou potager	1.7312532116184223
BSV_GC_No40_15_11_2011_cle0c17ed	chou	1.7312532116184223
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	19.48777772219583
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	14.033941838744967
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	10.97141649318761
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	10.848329858520595
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	8.258296968833585
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou potager	6.925012846473689
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	6.925012846473689
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	6.636436536400928
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	6.208590026096629
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	6.1461916203349585
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	5.126341067299091
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	4.296294031100419
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	3.2128577525426376
BSV_GC_n7_21avril11_cle825355	blé	14.033941838744967
BSV_GC_n7_21avril11_cle825355	blé dur	9.954654804601391
BSV_GC_n7_21avril11_cle825355	gel	5.250142175281037
BSV_GC_n7_21avril11_cle825355	ray-grass	4.822295664976738
BSV_GC_n7_21avril11_cle825355	colza	4.497179474352883
BSV_GC_n7_21avril11_cle825355	floriculture	1.197954732000373
BSV_GC_n_07_du_15_octobre_2013	colza	20.986837546980123
BSV_GC_n_07_du_15_octobre_2013	poirée	12.98836056726202
BSV_GC_n_07_du_15_octobre_2013	céréale	11.961462490364546
BSV_GC_n_07_du_15_octobre_2013	semence	6.658817938597063
BSV_GC_n_07_du_15_octobre_2013	mâche	5.752771031842849
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	5.5154428455366835
BSV_GC_n_07_du_15_octobre_2013	tournesol	3.7295692084858896
BSV_GC_n_07_du_15_octobre_2013	blé	3.508485459686242
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	2.7428541232969024
BSV_GC_n_07_du_15_octobre_2013	pêcher	2.571003866370243
BSV_GC_n_13_du_26_fevrier_2013	colza	22.48589737176442
BSV_GC_n_13_du_26_fevrier_2013	chou potager	8.656266058092111
BSV_GC_n_13_du_26_fevrier_2013	chou	8.656266058092111
BSV_GC_n_21_du_12_avril_2011	colza	17.988717897411533
BSV_GC_n_21_du_12_avril_2011	moutarde	14.466886994930213
BSV_GC_n_21_du_12_avril_2011	blé	14.033941838744967
BSV_GC_n_21_du_12_avril_2011	pois	10.407278205257686
BSV_GC_n_21_du_12_avril_2011	poirée	7.793016340357212
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	7.287281337270184
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.979428402456856
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	4.822295664976738
BSV_GC_n_21_du_12_avril_2011	soja	4.2626798770413155
BSV_GC_n_21_du_12_avril_2011	tournesol	3.7295692084858896
BSV_GC_n_21_du_12_avril_2011	floriculture	3.593864196001119
BSV_GC_n_21_du_12_avril_2011	châtaignier	2.989714201228428
BSV_GC_n_21_du_12_avril_2011	céréale	1.7087803557663637
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	8.046688504441402
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	7.875213262921555
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	6.244366923154612
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	4.4168305568685735
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	3.4175607115327273
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	2.9504934880751468
BSV_GC_no29_28_09_2010_cle023d57	colza	5.996239299137178
BSV_GC_no29_28_09_2010_cle023d57	céréale	3.4175607115327273
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	2.9504934880751468
BSV_GC_no29_28_09_2010_cle023d57	betterave	2.6250710876405186
BSV_GC_no7_29_03_2011_cle47d754	lin	34.86898351924607
BSV_GC_no7_29_03_2011_cle47d754	pois	16.651645128412298
BSV_GC_no7_29_03_2011_cle47d754	betterave	10.500284350562074
BSV_GC_no7_29_03_2011_cle47d754	colza	7.495299123921473
BSV_GC_no7_29_03_2011_cle47d754	blé	7.016970919372484
BSV_GC_no7_29_03_2011_cle47d754	féverole	5.752771031842849
BSV_GC_no7_29_03_2011_cle47d754	céréale	5.126341067299091
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	5.109977737428519
BSV_GC_no7_29_03_2011_cle47d754	orge	4.296294031100419
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	3.56953269648137
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	2.9504934880751468
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.0814556410515372
BSV_GC_no7_29_03_2011_cle47d754	tournesol	1.8647846042429448
BSV_GC_no7_29_03_2011_cle47d754	chou potager	1.7312532116184223
BSV_GC_no7_29_03_2011_cle47d754	chou	1.7312532116184223
BSV_GC_no7_29_03_2011_cle47d754	floriculture	1.197954732000373
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	91.19580305033588
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	80.16009470997203
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	oléagineux	70.68287055593802
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	29.149125349080737
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	21.313399385206576
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	3.906004933102583
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	floriculture	1.197954732000373
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	16.06428876271319
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.752771031842849
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	4.497179474352883
BSV_HP_13-02_cle04e1ee	horticulture ornementale	36.81415889045534
BSV_HP_13-02_cle04e1ee	arboriculture	26.189997029824752
BSV_HP_13-02_cle04e1ee	photinie	8.525359754082631
BSV_HP_13-02_cle04e1ee	culture légumière	6.549715006084438
BSV_HP_13-02_cle04e1ee	maraîchage	2.9504934880751468
BSV_HP_13-02_cle04e1ee	pomme de terre	2.0189352840702033
BSV_HP_13-02_cle04e1ee	zone non agricole	1.9744835214993692
BSV_HP_13-02_cle04e1ee	pommier	1.274116092965937
BSV_Horti_n_01_du_02_mars_2012	géranium	14.27813078592548
BSV_Horti_n_01_du_02_mars_2012	jardin	12.725141899834911
BSV_Horti_n_01_du_02_mars_2012	zone non agricole	9.872417607496846
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	2.1655387582620786
BSV_Horti_n_01_du_02_mars_2012	floriculture	1.197954732000373
BSV_Horti_n_06_du_11_mai_2012	géranium	28.55626157185096
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	8.662155033048315
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	5.060404347142765
BSV_Horti_n_06_du_11_mai_2012	floriculture	1.197954732000373
BSV_Horticulture_n_01_du_14_mars_2014	géranium	17.84766348240685
BSV_Horticulture_n_01_du_14_mars_2014	jardin	12.725141899834911
BSV_Horticulture_n_01_du_14_mars_2014	zone non agricole	9.872417607496846
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	5.060404347142765
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	2.1655387582620786
BSV_Horticulture_n_01_du_14_mars_2014	floriculture	1.197954732000373
BSV_Horticulture_n_03_du_11_avril_2014	géranium	35.6953269648137
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	6.496616274786236
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	5.060404347142765
BSV_Horticulture_n_03_du_11_avril_2014	tournesol	1.8647846042429448
BSV_Horticulture_n_03_du_11_avril_2014	floriculture	1.197954732000373
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	58.59007399653875
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	2.395909464000746
BSV_JEV_2012-no5_cle422e12	rosier	31.17547572738313
BSV_JEV_2012-no5_cle422e12	zone non agricole	29.61725282249054
BSV_JEV_2012-no5_cle422e12	poirée	20.781376907619233
BSV_JEV_2012-no5_cle422e12	jardin	17.815198659768875
BSV_JEV_2012-no5_cle422e12	lavande	12.417180052193258
BSV_JEV_2012-no5_cle422e12	groseillier	10.219955474857038
BSV_JEV_2012-no5_cle422e12	chêne	8.738259480276898
BSV_JEV_2012-no5_cle422e12	laurier	7.447366752617256
BSV_JEV_2012-no5_cle422e12	poirier	6.244366923154612
BSV_JEV_2012-no5_cle422e12	cerisier	5.9009869761502936
BSV_JEV_2012-no5_cle422e12	floriculture	4.791818928001492
BSV_JEV_2012-no5_cle422e12	vigne de cuve	3.906004933102583
BSV_JEV_2012-no5_cle422e12	carotte	2.2965670206684825
BSV_JEV_2012-no5_cle422e12	vigne	2.2196059795323544
BSV_JEV_2012-no5_cle422e12	culture fruitière	1.6134701759620387
BSV_JEV_2012-no5_cle422e12	pommier	1.274116092965937
BSV_LIN_09_08_cle87e7eb	lin	24.140065513324206
BSV_LIN_09_08_cle87e7eb	plante à fibre	5.109977737428519
BSV_LIN_09_08_cle87e7eb	floriculture	1.197954732000373
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	40.233442522207014
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	15.329933212285557
BSV_LIN_2013_Normandie_No9_cle4ef1af	semence	2.2196059795323544
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	14.466886994930213
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	13.25049167060572
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	12.488733846309223
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	9.18626808267393
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou potager	8.656266058092111
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	8.656266058092111
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	8.525359754082631
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri	8.523882588330464
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	floriculture	3.593864196001119
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	3.3753766820404127
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	2.9127531600923
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	1.9744835214993692
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	9.638573257627913
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	9.18626808267393
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	8.833661113737147
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	8.022730897520818
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou potager	6.925012846473689
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	6.925012846473689
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri	5.6825883922203095
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	4.822295664976738
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	2.0814556410515372
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	1.274116092965937
BSV_Legumes_n_09_du_20_decembre_2012	oignon	27.428541232969025
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	26.246158692912644
BSV_Legumes_n_09_du_20_decembre_2012	pommier	17.83762530152312
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	8.732953341445917
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	4.822295664976738
BSV_Legumes_n_09_du_20_decembre_2012	radis	3.3753766820404127
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	3.0730958101674792
BSV_Legumes_n_09_du_20_decembre_2012	betterave	2.6250710876405186
BSV_Legumes_n_09_du_20_decembre_2012	poirée	2.597672113452404
BSV_Legumes_n_09_du_20_decembre_2012	carotte	2.2965670206684825
BSV_Legumes_n_09_du_20_decembre_2012	céréale	1.7087803557663637
BSV_Legumes_no13ERRATUM_cle816453	oignon	24.68568710967212
BSV_Legumes_no13ERRATUM_cle816453	chicorée de Bruxelle	23.436029598615498
BSV_Legumes_no13ERRATUM_cle816453	chicorée endive	17.84766348240685
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	13.099430012168876
BSV_Legumes_no13ERRATUM_cle816453	chou potager	12.118772481328955
BSV_Legumes_no13ERRATUM_cle816453	chou	12.118772481328955
BSV_Legumes_no13ERRATUM_cle816453	carotte	11.482835103342413
BSV_Legumes_no13ERRATUM_cle816453	poireau	9.349556060754951
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	7.287281337270184
BSV_Legumes_no13ERRATUM_cle816453	salade	7.273201176535102
BSV_Legumes_no13ERRATUM_cle816453	haricot	6.425715505085275
BSV_Legumes_no13ERRATUM_cle816453	pois	6.244366923154612
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	6.208590026096629
BSV_Legumes_no13ERRATUM_cle816453	chou commun	5.109977737428519
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	4.4168305568685735
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	4.2626798770413155
BSV_Legumes_no13ERRATUM_cle816453	échalote	3.8106947532982582
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	2.989714201228428
BSV_Legumes_no13ERRATUM_cle816453	floriculture	2.395909464000746
BSV_Legumes_no13_cle4531f2	chicorée de Bruxelle	11.718014799307749
BSV_Legumes_no13_cle4531f2	chicorée endive	10.70859808944411
BSV_Legumes_no13_cle4531f2	oignon	8.228562369890707
BSV_Legumes_no13_cle4531f2	haricot vert	3.643640668635092
BSV_Legumes_no13_cle4531f2	chou potager	3.4625064232368445
BSV_Legumes_no13_cle4531f2	chou	3.4625064232368445
BSV_Legumes_no13_cle4531f2	haricot	3.2128577525426376
BSV_Legumes_no13_cle4531f2	salade	2.4244003921783674
BSV_Legumes_no13_cle4531f2	poireau	2.3373890151887378
BSV_Legumes_no13_cle4531f2	carotte	2.2965670206684825
BSV_Legumes_no13_cle4531f2	culture légumière	2.1832383353614793
BSV_Legumes_no13_cle4531f2	pois	2.0814556410515372
BSV_Legumes_no13_cle4531f2	floriculture	1.197954732000373
BSV_Legumes_no15_cle443171-2	chou potager	22.50629175103949
BSV_Legumes_no15_cle443171-2	chou	22.50629175103949
BSV_Legumes_no15_cle443171-2	chicorée de Bruxelle	19.530024665512915
BSV_Legumes_no15_cle443171-2	chicorée endive	17.84766348240685
BSV_Legumes_no15_cle443171-2	culture légumière	15.282668347530354
BSV_Legumes_no15_cle443171-2	oignon	13.714270616484512
BSV_Legumes_no15_cle443171-2	poireau	11.686945075943688
BSV_Legumes_no15_cle443171-2	haricot	9.638573257627913
BSV_Legumes_no15_cle443171-2	carotte	9.18626808267393
BSV_Legumes_no15_cle443171-2	haricot vert	7.287281337270184
BSV_Legumes_no15_cle443171-2	salade	7.273201176535102
BSV_Legumes_no15_cle443171-2	pois	6.244366923154612
BSV_Legumes_no15_cle443171-2	légume à graines ou à gousses	5.979428402456856
BSV_Legumes_no15_cle443171-2	chou commun	5.109977737428519
BSV_Legumes_no15_cle443171-2	scorsonère	4.822295664976738
BSV_Legumes_no15_cle443171-2	chou de Bruxelles	4.599152113662528
BSV_Legumes_no15_cle443171-2	haricot demi-sec	4.4168305568685735
BSV_Legumes_no15_cle443171-2	chou-fleur	4.2626798770413155
BSV_Legumes_no15_cle443171-2	ail	4.011365448760409
BSV_Legumes_no15_cle443171-2	floriculture	3.593864196001119
BSV_Legumes_no15_cle443171-2	jardin	2.545028379966982
BSV_Legumes_no15_cle443171-2	zone non agricole	1.9744835214993692
BSV_Legumes_no21_cle49da1f-2	chicorée de Bruxelle	23.436029598615498
BSV_Legumes_no21_cle49da1f-2	chicorée endive	21.41719617888822
BSV_Legumes_no21_cle49da1f-2	chou potager	17.312532116184222
BSV_Legumes_no21_cle49da1f-2	chou	17.312532116184222
BSV_Legumes_no21_cle49da1f-2	culture légumière	15.282668347530354
BSV_Legumes_no21_cle49da1f-2	oignon	10.97141649318761
BSV_Legumes_no21_cle49da1f-2	haricot	9.638573257627913
BSV_Legumes_no21_cle49da1f-2	poireau	9.349556060754951
BSV_Legumes_no21_cle49da1f-2	carotte	9.18626808267393
BSV_Legumes_no21_cle49da1f-2	légume à graines ou à gousses	8.969142603685285
BSV_Legumes_no21_cle49da1f-2	pois	8.325822564206149
BSV_Legumes_no21_cle49da1f-2	haricot vert	7.287281337270184
BSV_Legumes_no21_cle49da1f-2	salade	7.273201176535102
BSV_Legumes_no21_cle49da1f-2	chou pommé	5.109977737428519
BSV_Legumes_no21_cle49da1f-2	Chou cabus blanc	5.109977737428519
BSV_Legumes_no21_cle49da1f-2	arboriculture fruitière	5.060404347142765
BSV_Legumes_no21_cle49da1f-2	floriculture	4.791818928001492
BSV_Legumes_no21_cle49da1f-2	haricot demi-sec	4.4168305568685735
BSV_Legumes_no21_cle49da1f-2	chou-fleur	4.2626798770413155
BSV_Legumes_no21_cle49da1f-2	laitue	2.9127531600923
BSV_Legumes_no21_cle49da1f-2	tournesol	1.8647846042429448
BSV_Legumes_no29_cle43abde	chicorée de Bruxelle	23.436029598615498
BSV_Legumes_no29_cle43abde	chicorée endive	21.41719617888822
BSV_Legumes_no29_cle43abde	chou potager	15.581278904565801
BSV_Legumes_no29_cle43abde	chou	15.581278904565801
BSV_Legumes_no29_cle43abde	poireau	9.349556060754951
BSV_Legumes_no29_cle43abde	carotte	6.8897010620054475
BSV_Legumes_no29_cle43abde	laitue	5.8255063201846
BSV_Legumes_no29_cle43abde	chou de Milan	4.822295664976738
BSV_Legumes_no29_cle43abde	chou de Bruxelles	4.599152113662528
BSV_Legumes_no29_cle43abde	culture légumière	4.3664766707229585
BSV_Legumes_no29_cle43abde	haricot vert	3.643640668635092
BSV_Legumes_no29_cle43abde	floriculture	3.593864196001119
BSV_Legumes_no29_cle43abde	haricot	3.2128577525426376
BSV_Legumes_no29_cle43abde	oignon	2.7428541232969024
BSV_Legumes_no29_cle43abde	salade	2.4244003921783674
BSV_Legumes_no29_cle43abde	pois	2.0814556410515372
BSV_Legumes_no30_cle49eb49	chicorée de Bruxelle	27.34203453171808
BSV_Legumes_no30_cle49eb49	chicorée endive	24.98672887536959
BSV_Legumes_no30_cle49eb49	poireau	9.349556060754951
