BSV_Betterave_no14_cle8a2eff	blé	2.588954259395866
BSV_Betterave_no14_cle8a2eff	colza	2.063487154388092
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale à paille	5.70033546813271
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale	3.1939386500064213
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé dur	6.0347072836580695
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale à paille	5.7040436699212
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge de printemps	5.618185980874759
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge d'hiver	5.043433941847817
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	triticale	4.8145380513554175
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé tendre	4.212420528660794
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge	3.7387886963926564
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé	3.1929100391031686
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale	3.142743833302825
BSV_Cultures_Legumieres_N58_cle08ed2d	melon	6.343198478933754
BSV_Cultures_Legumieres_N58_cle08ed2d	ail	6.250664785504565
BSV_Cultures_Legumieres_N58_cle08ed2d	céleri	5.388637018338945
BSV_Cultures_Legumieres_N58_cle08ed2d	carotte	4.5090986046178525
BSV_Cultures_Legumieres_N58_cle08ed2d	horticulture ornementale	4.24494340895625
BSV_Cultures_Legumieres_N58_cle08ed2d	poireau	4.10471143125267
BSV_Cultures_Legumieres_N58_cle08ed2d	pomme de terre	2.9667541945833467
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture fruitière	2.880113025809547
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture	2.473047454105537
BSV_Cultures_Legumieres_N58_cle08ed2d	culture fruitière	2.201270068544375
BSV_Cultures_Legumieres_N58_cle08ed2d	pommier	1.7400243487430673
BSV_Cultures_Legumieres_N58_cle08ed2d	floriculture	1.3275388035704008
BSV_Cultures_Legumieres_No117_cle8542c6	ciboulette	7.370749810714648
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre potagère	7.366792143041659
BSV_Cultures_Legumieres_No117_cle8542c6	melon	5.2914990224768905
BSV_Cultures_Legumieres_No117_cle8542c6	tomate	4.993696595091178
BSV_Cultures_Legumieres_No117_cle8542c6	oignon	4.976959523803075
BSV_Cultures_Legumieres_No117_cle8542c6	poireau	4.663110307932684
BSV_Cultures_Legumieres_No117_cle8542c6	poirée	4.0771245463472585
BSV_Cultures_Legumieres_No117_cle8542c6	horticulture ornementale	3.8069877735303765
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre	3.680691792216584
BSV_Cultures_Legumieres_No117_cle8542c6	arboriculture	2.2179003379117215
BSV_Cultures_Legumieres_No117_cle8542c6	pommier	1.8577277519602795
BSV_Cultures_Legumieres_No139_cle82191f	ciboulette	7.370749810714648
BSV_Cultures_Legumieres_No139_cle82191f	melon	6.40648822162462
BSV_Cultures_Legumieres_No139_cle82191f	céleri	5.589628687270322
BSV_Cultures_Legumieres_No139_cle82191f	tomate	4.993696595091178
BSV_Cultures_Legumieres_No139_cle82191f	poireau	4.575183763061279
BSV_Cultures_Legumieres_No139_cle82191f	carotte	4.4102233715079135
BSV_Cultures_Legumieres_No139_cle82191f	jardin	3.9855795531774336
BSV_Cultures_Legumieres_No139_cle82191f	zone non agricole	2.9570278067664155
BSV_Cultures_Legumieres_No139_cle82191f	culture fruitière	2.851152086339712
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	photinie	6.738392448030474
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier	6.255371813633881
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	jardin	5.158372814666728
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier ornemental	5.158323165222423
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	horticulture ornementale	3.9937226686207152
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	zone non agricole	3.8458001918258713
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	arboriculture	2.3266895990174135
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	floriculture	1.556914079230845
BSV_FC_Vigne10_070611	arbuste à baies	5.562791891814192
BSV_FC_Vigne10_070611	vigne	4.343741921171091
BSV_FC_Vigne10_070611	poirée	4.214676929057541
BSV_FC_Vigne10_070611	pois	3.699169543697
BSV_FC_Vigne10_070611	horticulture ornementale	3.421733346194224
BSV_FC_Vigne10_070611	arboriculture	1.9934562431573883
BSV_FC_Vigne12_210611	arbuste à baies	5.819832342729492
BSV_FC_Vigne12_210611	vigne	4.385206432196897
BSV_FC_Vigne12_210611	poirée	4.209582911497174
BSV_FC_Vigne12_210611	pois	3.6966334726791996
BSV_FC_Vigne12_210611	floriculture	1.4045554509627531
BSV_FC_Vigne3_170412	vigne	4.460470748789019
BSV_FC_Vigne3_170412	poirée	4.2236724074416365
BSV_FC_Vigne8_210512	vigne	4.288925600773436
BSV_FC_Vigne8_210512	poirée	4.23909444134236
BSV_GC12_2009_05_12_cle89f412-1	orge	3.4045945598097087
BSV_GC12_2009_05_12_cle89f412-1	blé	3.116396987047054
BSV_GC12_2009_05_12_cle89f412-1	tournesol	2.855154771135822
BSV_GC12_2009_05_12_cle89f412-1	colza	2.3749121607707497
BSV_GC1_2010_02_09_cle851931	mâche	4.7228003542741925
BSV_GC1_2010_02_09_cle851931	oranger	3.872070549150053
BSV_GC1_2010_02_09_cle851931	chou potager	2.582308699488688
BSV_GC1_2010_02_09_cle851931	chou	2.582308699488688
BSV_GC1_2010_02_09_cle851931	colza	2.5775377872962806
BSV_GC_02-09-2014_28_cle05178c	maïs grain	8.14590558715653
BSV_GC_02-09-2014_28_cle05178c	citronnier	7.732424383555645
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	5.267890283022568
BSV_GC_02-09-2014_28_cle05178c	pêcher	4.081451755388224
BSV_GC_02-09-2014_28_cle05178c	maïs	4.075030002691983
BSV_GC_02-09-2014_28_cle05178c	semence	3.4510257601751815
BSV_GC_02-09-2014_28_cle05178c	tournesol	2.7838146327990705
BSV_GC_02-09-2014_28_cle05178c	colza	2.645804853335994
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	6.656667343538815
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	5.260609827829369
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	5.170113559684563
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	4.935468323752863
BSV_GC_13_LIM_27avril2010_cle088887-1	châtaignier	4.794393691919757
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre	4.318226975000985
BSV_GC_13_LIM_27avril2010_cle088887-1	orge	3.3118317765293535
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	3.1881967671198614
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	2.8298121760875126
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	2.6082948428731134
BSV_GC_13_LIM_27avril2010_cle088887-1	blé	2.5613997436951728
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	1.7238763129972818
BSV_GC_MP_10_11	féverole d'hiver	6.092807372715337
BSV_GC_MP_10_11	fève	5.934871593449204
BSV_GC_MP_10_11	féverole	5.812884119218899
BSV_GC_MP_10_11	pois protéagineux d'hiver	5.5366986338228745
BSV_GC_MP_10_11	céréale à paille	5.2964452842441
BSV_GC_MP_10_11	oléagineux	4.868216775559225
BSV_GC_MP_10_11	gel	4.6079362070736405
BSV_GC_MP_10_11	pois protéagineux de printemps	4.514436197618667
BSV_GC_MP_10_11	pois	4.079339004166949
BSV_GC_MP_10_11	tournesol	3.261100863619812
BSV_GC_MP_10_11	céréale	2.7327774969000354
BSV_GC_MP_10_11	colza	2.612157953836866
BSV_GC_MP_10_11	blé	2.4118327493624183
BSV_GC_MP_10_11	floriculture	1.5197754255461526
BSV_GC_MP_10_4	avoine	6.983886134228905
BSV_GC_MP_10_4	ray-grass	6.6265106737140504
BSV_GC_MP_10_4	blé dur	6.282146002889088
BSV_GC_MP_10_4	féverole d'hiver	5.55807793191505
BSV_GC_MP_10_4	protéagineux	5.556076807558875
BSV_GC_MP_10_4	céréale à paille	5.422654070716517
BSV_GC_MP_10_4	féverole	5.407446072277487
BSV_GC_MP_10_4	pois protéagineux de printemps	5.018529384674408
BSV_GC_MP_10_4	blé tendre	4.875375396369517
BSV_GC_MP_10_4	oléagineux	4.440962363127469
BSV_GC_MP_10_4	pois	3.9065987209784763
BSV_GC_MP_10_4	blé	3.2896670691775265
BSV_GC_MP_10_4	céréale	2.789947861811952
BSV_GC_MP_10_4	chou potager	2.6334742595957956
BSV_GC_MP_10_4	chou	2.6334742595957956
BSV_GC_MP_10_4	colza	2.5899169971379665
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	3.8555971935692255
BSV_GC_No37_25_10_2011_cle0c88d7	orge	3.384842936880001
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	3.258482325415198
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	2.865198839820908
BSV_GC_No37_25_10_2011_cle0c88d7	blé	2.6178672154835536
BSV_GC_No37_25_10_2011_cle0c88d7	colza	2.5748313521163224
BSV_GC_No37_25_10_2011_cle0c88d7	chou potager	2.5713225129287665
BSV_GC_No37_25_10_2011_cle0c88d7	chou	2.5713225129287665
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	3.2774965944418266
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	2.874658699644841
BSV_GC_No40_15_11_2011_cle0c17ed	chou potager	2.586326988366215
BSV_GC_No40_15_11_2011_cle0c17ed	chou	2.586326988366215
BSV_GC_No40_15_11_2011_cle0c17ed	colza	2.3749121607707497
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	8.752406453060841
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	7.254505156248516
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	5.825651441635645
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	5.378724601270529
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	5.253988674924528
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	5.189927417547759
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	4.748919741428817
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	3.609268641429113
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	3.2452994813957865
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou potager	3.0237237966474635
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	3.0237237966474635
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	2.871533555363989
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	2.641682710748569
BSV_GC_n7_21avril11_cle825355	ray-grass	7.825928361065732
BSV_GC_n7_21avril11_cle825355	blé dur	6.469695264859503
BSV_GC_n7_21avril11_cle825355	gel	4.810772921402947
BSV_GC_n7_21avril11_cle825355	blé	3.299080008864154
BSV_GC_n7_21avril11_cle825355	colza	2.4708422661802105
BSV_GC_n7_21avril11_cle825355	floriculture	1.394108622810515
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	8.36248189307218
BSV_GC_n_07_du_15_octobre_2013	mâche	5.154820520637091
BSV_GC_n_07_du_15_octobre_2013	poirée	5.11688434815518
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	4.208487862263496
BSV_GC_n_07_du_15_octobre_2013	semence	4.079868357822275
BSV_GC_n_07_du_15_octobre_2013	pêcher	3.920122531753277
BSV_GC_n_07_du_15_octobre_2013	céréale	3.1349843785265823
BSV_GC_n_07_du_15_octobre_2013	tournesol	3.111489526691405
BSV_GC_n_07_du_15_octobre_2013	blé	2.8695459398785177
BSV_GC_n_07_du_15_octobre_2013	colza	2.660438408712242
BSV_GC_n_13_du_26_fevrier_2013	chou potager	3.1559038627319347
BSV_GC_n_13_du_26_fevrier_2013	chou	3.1559038627319347
BSV_GC_n_13_du_26_fevrier_2013	colza	2.674289331001145
BSV_GC_n_21_du_12_avril_2011	moutarde	9.058151910687315
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	7.2640314840405384
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	6.502671870954373
BSV_GC_n_21_du_12_avril_2011	soja	6.464672245848807
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	5.302057998270356
BSV_GC_n_21_du_12_avril_2011	poirée	4.836158471030874
BSV_GC_n_21_du_12_avril_2011	châtaignier	4.514436197618667
BSV_GC_n_21_du_12_avril_2011	pois	3.9380190792272307
BSV_GC_n_21_du_12_avril_2011	blé	3.259069866723855
BSV_GC_n_21_du_12_avril_2011	tournesol	3.071448968981165
BSV_GC_n_21_du_12_avril_2011	colza	2.6417839457866354
BSV_GC_n_21_du_12_avril_2011	céréale	2.326822840502279
BSV_GC_n_21_du_12_avril_2011	floriculture	1.613616570813721
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	7.2605371906281055
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	5.178887838156267
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	5.057925843117871
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	4.831967726737047
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	3.870097420564587
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	2.865198839820908
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	4.85662128882309
BSV_GC_no29_28_09_2010_cle023d57	betterave	4.280319070541236
BSV_GC_no29_28_09_2010_cle023d57	céréale	2.8734728024593923
BSV_GC_no29_28_09_2010_cle023d57	colza	2.5416363907042148
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	7.5004447577193725
BSV_GC_no7_29_03_2011_cle47d754	lin	5.5231661527555485
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	5.312962299114442
BSV_GC_no7_29_03_2011_cle47d754	féverole	5.027340550198971
BSV_GC_no7_29_03_2011_cle47d754	betterave	5.014908461299464
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	4.361347077350416
BSV_GC_no7_29_03_2011_cle47d754	pois	4.0424509292239685
BSV_GC_no7_29_03_2011_cle47d754	orge	3.618502237463067
BSV_GC_no7_29_03_2011_cle47d754	blé	3.0827953457449553
BSV_GC_no7_29_03_2011_cle47d754	maïs	2.9411149184442675
BSV_GC_no7_29_03_2011_cle47d754	céréale	2.876751778190925
BSV_GC_no7_29_03_2011_cle47d754	tournesol	2.562119608635322
BSV_GC_no7_29_03_2011_cle47d754	colza	2.508037253959745
BSV_GC_no7_29_03_2011_cle47d754	chou potager	2.3208826219251537
BSV_GC_no7_29_03_2011_cle47d754	chou	2.3208826219251537
BSV_GC_no7_29_03_2011_cle47d754	floriculture	1.2677555309686694
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	7.863418420496914
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	7.584569581005062
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	7.121959662581236
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	oléagineux	6.668834862003483
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	5.576177229398068
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	4.568797465662628
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	floriculture	0.9961598702805019
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	6.526071381883741
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	5.345170367593384
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	2.481449652500495
BSV_HP_13-02_cle04e1ee	photinie	7.592546596489598
BSV_HP_13-02_cle04e1ee	maraîchage	4.451676516776296
BSV_HP_13-02_cle04e1ee	horticulture ornementale	4.37080294232858
BSV_HP_13-02_cle04e1ee	culture légumière	3.9644937390546025
BSV_HP_13-02_cle04e1ee	pomme de terre	2.8918303012681
BSV_HP_13-02_cle04e1ee	zone non agricole	2.8128078900291453
BSV_HP_13-02_cle04e1ee	arboriculture	2.5498081491655085
BSV_HP_13-02_cle04e1ee	pommier	1.4595716533467593
BSV_Horti_n_01_du_02_mars_2012	géranium	7.14994362957789
BSV_Horti_n_01_du_02_mars_2012	jardin	5.0728235574854565
BSV_Horti_n_01_du_02_mars_2012	zone non agricole	3.763688597394914
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	3.403283298784244
BSV_Horti_n_01_du_02_mars_2012	floriculture	1.3986725512654987
BSV_Horti_n_06_du_11_mai_2012	géranium	7.421818160849648
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	4.151293582724734
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	2.94136548530457
BSV_Horti_n_06_du_11_mai_2012	floriculture	1.3986725512654987
BSV_Horticulture_n_01_du_14_mars_2014	géranium	7.243834265657945
BSV_Horticulture_n_01_du_14_mars_2014	jardin	5.0641314161471485
BSV_Horticulture_n_01_du_14_mars_2014	zone non agricole	3.7572396222095534
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	3.3798521545727667
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	2.933294306519617
BSV_Horticulture_n_01_du_14_mars_2014	floriculture	1.3890428803341823
BSV_Horticulture_n_03_du_11_avril_2014	géranium	7.475570741853601
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	4.0470722287753125
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	2.9375485675284043
BSV_Horticulture_n_03_du_11_avril_2014	tournesol	2.8174777800742077
BSV_Horticulture_n_03_du_11_avril_2014	floriculture	1.394108622810515
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	8.267959783149433
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	1.588192320899117
BSV_JEV_2012-no5_cle422e12	lavande	10.00560015607809
BSV_JEV_2012-no5_cle422e12	groseillier	8.537496787384338
BSV_JEV_2012-no5_cle422e12	rosier	6.361059017494213
BSV_JEV_2012-no5_cle422e12	laurier	6.310626147232816
BSV_JEV_2012-no5_cle422e12	vigne de cuve	5.442085490956283
BSV_JEV_2012-no5_cle422e12	chêne	5.277040347310789
BSV_JEV_2012-no5_cle422e12	poirée	5.161701374506625
BSV_JEV_2012-no5_cle422e12	jardin	4.9997407306952635
BSV_JEV_2012-no5_cle422e12	cerisier	4.964370495926316
BSV_JEV_2012-no5_cle422e12	zone non agricole	3.8598076812740008
BSV_JEV_2012-no5_cle422e12	poirier	3.6077023296020783
BSV_JEV_2012-no5_cle422e12	carotte	3.0936107848028227
BSV_JEV_2012-no5_cle422e12	vigne	2.97279026535548
BSV_JEV_2012-no5_cle422e12	culture fruitière	1.9675174836653666
BSV_JEV_2012-no5_cle422e12	floriculture	1.617894919954992
BSV_JEV_2012-no5_cle422e12	pommier	1.338380046243448
BSV_LIN_09_08_cle87e7eb	plante à fibre	8.329125012868847
BSV_LIN_09_08_cle87e7eb	lin	5.5263439945395945
BSV_LIN_09_08_cle87e7eb	floriculture	1.4078224217739175
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	9.833403661357426
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	5.594834552962723
BSV_LIN_2013_Normandie_No9_cle4ef1af	semence	3.4865667997622705
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	9.154247185728346
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	8.429721862338331
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	7.706841311029514
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri	5.388637018338945
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	5.255296020978677
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	4.504882026791409
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	4.376586614487762
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	4.012296654425329
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou potager	3.1282833102866308
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	3.1282833102866308
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	2.885684406391954
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	floriculture	1.6307349554149067
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	8.14590558715653
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	7.732424383555645
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	7.419736667458055
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	6.227400980747295
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri	5.207209574844683
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	4.427301080114561
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	3.1956036397027403
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou potager	3.1087338569364125
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	3.1087338569364125
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	1.55368647102936
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	7.146887370710569
BSV_Legumes_n_09_du_20_decembre_2012	oignon	5.606088374634402
BSV_Legumes_n_09_du_20_decembre_2012	radis	5.039966423819648
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	4.5723284000025055
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	4.069334198855974
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	3.9776800342177143
BSV_Legumes_n_09_du_20_decembre_2012	betterave	3.8601548223994886
BSV_Legumes_n_09_du_20_decembre_2012	poirée	3.8157319771360383
BSV_Legumes_n_09_du_20_decembre_2012	carotte	3.3193332807749236
BSV_Legumes_n_09_du_20_decembre_2012	céréale	2.289299104664209
BSV_Legumes_n_09_du_20_decembre_2012	pommier	2.0123922466085964
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	8.056188767688276
BSV_Legumes_no13ERRATUM_cle816453	chicorée de Bruxelle	7.693952836025576
BSV_Legumes_no13ERRATUM_cle816453	chicorée endive	6.907735187526827
BSV_Legumes_no13ERRATUM_cle816453	chou commun	6.874118958363425
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	6.095632637078222
BSV_Legumes_no13ERRATUM_cle816453	haricot demi-sec	6.0061393681449
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	5.804617259211462
BSV_Legumes_no13ERRATUM_cle816453	oignon	5.499015990777807
BSV_Legumes_no13ERRATUM_cle816453	haricot	5.359667018932758
BSV_Legumes_no13ERRATUM_cle816453	échalote	5.1997456316646575
BSV_Legumes_no13ERRATUM_cle816453	carotte	4.29741838052316
BSV_Legumes_no13ERRATUM_cle816453	salade	4.2745534408541745
BSV_Legumes_no13ERRATUM_cle816453	poireau	4.273973332761024
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	4.12158297225257
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	4.053503916634468
BSV_Legumes_no13ERRATUM_cle816453	pois	3.5745378296953056
BSV_Legumes_no13ERRATUM_cle816453	chou potager	3.1105454717214074
BSV_Legumes_no13ERRATUM_cle816453	chou	3.1105454717214074
BSV_Legumes_no13ERRATUM_cle816453	floriculture	1.4246440338421889
BSV_Legumes_no13_cle4531f2	chicorée de Bruxelle	7.611376010987372
BSV_Legumes_no13_cle4531f2	chicorée endive	6.954910306606893
BSV_Legumes_no13_cle4531f2	haricot vert	5.931678062681072
BSV_Legumes_no13_cle4531f2	oignon	5.279040459636231
BSV_Legumes_no13_cle4531f2	haricot	5.215507753222683
BSV_Legumes_no13_cle4531f2	salade	3.846028370551374
BSV_Legumes_no13_cle4531f2	poireau	3.6887516120216075
