BSV_Arboriculture_no42_du_01072014_cle88a477	petit fruit	0.022727272727272728
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	arboriculture	0.3333333333333333
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	pommier	0.3333333333333333
BSV_Arboriculture_no47_du_27_juin_2012_cle85d7b3	poirier	0.3333333333333333
BSV_Arboriculture_no49_du_02092014_cle82df79	pommier	0.20833333333333334
BSV_Arboriculture_no49_du_02092014_cle82df79	culture fruitière	0.20833333333333334
BSV_Arboriculture_no49_du_02092014_cle82df79	prunier	0.16666666666666666
BSV_Arboriculture_no49_du_02092014_cle82df79	poirier	0.125
BSV_Arboriculture_no49_du_02092014_cle82df79	framboisier	0.125
BSV_Arboriculture_no49_du_02092014_cle82df79	petit fruit	0.08333333333333333
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture	0.041666666666666664
BSV_Arboriculture_no49_du_02092014_cle82df79	arboriculture fruitière	0.041666666666666664
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	arboriculture	0.3333333333333333
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	pommier	0.3333333333333333
BSV_Arboriculture_no7_du_4_avril_2011_cle0ba19b	poirier	0.3333333333333333
BSV_Arboriculture_no9_du_15042013_cle84d1cd	arboriculture	0.3333333333333333
BSV_Arboriculture_no9_du_15042013_cle84d1cd	pommier	0.3333333333333333
BSV_Arboriculture_no9_du_15042013_cle84d1cd	poirier	0.3333333333333333
BSV_Betterave_02_002	betterave	0.42857142857142855
BSV_Betterave_02_002	semence	0.42857142857142855
BSV_Betterave_02_002	oranger	0.14285714285714285
BSV_Betterave_12_001	betterave	1.0
BSV_Betterave_no14_cle8a2eff	betterave	0.8
BSV_Betterave_no14_cle8a2eff	colza	0.05
BSV_Betterave_no14_cle8a2eff	blé	0.05
BSV_Betterave_no14_cle8a2eff	betterave sucrière	0.05
BSV_Betterave_no14_cle8a2eff	semence	0.05
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale à paille	0.5714285714285714
BSV_Cereales_a_paille_2010_S42_cle011f61	céréale	0.42857142857142855
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale à paille	0.4117647058823529
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	céréale	0.20588235294117646
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé	0.14705882352941177
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé dur	0.058823529411764705
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge	0.058823529411764705
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	blé tendre	0.029411764705882353
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge d'hiver	0.029411764705882353
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	orge de printemps	0.029411764705882353
BSV_Cereales_a_paille_2011_S13-1_cle0d7463	triticale	0.029411764705882353
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture	0.1891891891891892
BSV_Cultures_Legumieres_N58_cle08ed2d	horticulture ornementale	0.1891891891891892
BSV_Cultures_Legumieres_N58_cle08ed2d	carotte	0.16216216216216217
BSV_Cultures_Legumieres_N58_cle08ed2d	céleri	0.08108108108108109
BSV_Cultures_Legumieres_N58_cle08ed2d	melon	0.08108108108108109
BSV_Cultures_Legumieres_N58_cle08ed2d	arboriculture fruitière	0.08108108108108109
BSV_Cultures_Legumieres_N58_cle08ed2d	poireau	0.05405405405405406
BSV_Cultures_Legumieres_N58_cle08ed2d	pommier	0.05405405405405406
BSV_Cultures_Legumieres_N58_cle08ed2d	ail	0.02702702702702703
BSV_Cultures_Legumieres_N58_cle08ed2d	pomme de terre	0.02702702702702703
BSV_Cultures_Legumieres_N58_cle08ed2d	culture fruitière	0.02702702702702703
BSV_Cultures_Legumieres_N58_cle08ed2d	floriculture	0.02702702702702703
BSV_Cultures_Legumieres_No117_cle8542c6	poireau	0.2413793103448276
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre	0.10344827586206896
BSV_Cultures_Legumieres_No117_cle8542c6	pommier	0.10344827586206896
BSV_Cultures_Legumieres_No117_cle8542c6	tomate	0.10344827586206896
BSV_Cultures_Legumieres_No117_cle8542c6	ciboulette	0.10344827586206896
BSV_Cultures_Legumieres_No117_cle8542c6	pomme de terre potagère	0.06896551724137931
BSV_Cultures_Legumieres_No117_cle8542c6	oignon	0.06896551724137931
BSV_Cultures_Legumieres_No117_cle8542c6	arboriculture	0.06896551724137931
BSV_Cultures_Legumieres_No117_cle8542c6	horticulture ornementale	0.06896551724137931
BSV_Cultures_Legumieres_No117_cle8542c6	poirée	0.034482758620689655
BSV_Cultures_Legumieres_No117_cle8542c6	melon	0.034482758620689655
BSV_Cultures_Legumieres_No139_cle82191f	poireau	0.1724137931034483
BSV_Cultures_Legumieres_No139_cle82191f	culture fruitière	0.1724137931034483
BSV_Cultures_Legumieres_No139_cle82191f	carotte	0.13793103448275862
BSV_Cultures_Legumieres_No139_cle82191f	céleri	0.13793103448275862
BSV_Cultures_Legumieres_No139_cle82191f	melon	0.10344827586206896
BSV_Cultures_Legumieres_No139_cle82191f	tomate	0.10344827586206896
BSV_Cultures_Legumieres_No139_cle82191f	ciboulette	0.10344827586206896
BSV_Cultures_Legumieres_No139_cle82191f	zone non agricole	0.034482758620689655
BSV_Cultures_Legumieres_No139_cle82191f	jardin	0.034482758620689655
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	zone non agricole	0.28125
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	jardin	0.25
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier	0.15625
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	arboriculture	0.09375
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	horticulture ornementale	0.09375
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	floriculture	0.0625
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	photinie	0.03125
BSV_Cultures_Ornementales_et_ZNA_No5_du_13_06_14_cle85d729	rosier ornemental	0.03125
BSV_FC_Vigne10_070611	vigne	0.4166666666666667
BSV_FC_Vigne10_070611	arbuste à baies	0.16666666666666666
BSV_FC_Vigne10_070611	pois	0.16666666666666666
BSV_FC_Vigne10_070611	arboriculture	0.08333333333333333
BSV_FC_Vigne10_070611	horticulture ornementale	0.08333333333333333
BSV_FC_Vigne10_070611	poirée	0.08333333333333333
BSV_FC_Vigne12_210611	vigne	0.46153846153846156
BSV_FC_Vigne12_210611	arbuste à baies	0.23076923076923078
BSV_FC_Vigne12_210611	pois	0.15384615384615385
BSV_FC_Vigne12_210611	floriculture	0.07692307692307693
BSV_FC_Vigne12_210611	poirée	0.07692307692307693
BSV_FC_Vigne3_170412	vigne	0.9
BSV_FC_Vigne3_170412	poirée	0.1
BSV_FC_Vigne8_210512	vigne	0.8
BSV_FC_Vigne8_210512	poirée	0.2
BSV_GC12_2009_05_12_cle89f412-1	blé	0.42857142857142855
BSV_GC12_2009_05_12_cle89f412-1	colza	0.2857142857142857
BSV_GC12_2009_05_12_cle89f412-1	tournesol	0.14285714285714285
BSV_GC12_2009_05_12_cle89f412-1	orge	0.14285714285714285
BSV_GC1_2010_02_09_cle851931	colza	0.5555555555555556
BSV_GC1_2010_02_09_cle851931	mâche	0.1111111111111111
BSV_GC1_2010_02_09_cle851931	chou potager	0.1111111111111111
BSV_GC1_2010_02_09_cle851931	chou	0.1111111111111111
BSV_GC1_2010_02_09_cle851931	oranger	0.1111111111111111
BSV_GC_02-09-2014_28_cle05178c	colza	0.4166666666666667
BSV_GC_02-09-2014_28_cle05178c	maïs	0.2916666666666667
BSV_GC_02-09-2014_28_cle05178c	maïs grain	0.08333333333333333
BSV_GC_02-09-2014_28_cle05178c	tournesol	0.041666666666666664
BSV_GC_02-09-2014_28_cle05178c	semence	0.041666666666666664
BSV_GC_02-09-2014_28_cle05178c	rosier ornemental	0.041666666666666664
BSV_GC_02-09-2014_28_cle05178c	citronnier	0.041666666666666664
BSV_GC_02-09-2014_28_cle05178c	pêcher	0.041666666666666664
BSV_GC_13_LIM_27avril2010_cle088887-1	colza	0.28
BSV_GC_13_LIM_27avril2010_cle088887-1	floriculture	0.2
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale à paille	0.12
BSV_GC_13_LIM_27avril2010_cle088887-1	céréale	0.08
BSV_GC_13_LIM_27avril2010_cle088887-1	maïs	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre d'hiver	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	blé tendre	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	blé	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	orge d'hiver	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	orge	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	châtaignier	0.04
BSV_GC_13_LIM_27avril2010_cle088887-1	triticale	0.04
BSV_GC_MP_10_11	pois	0.20454545454545456
BSV_GC_MP_10_11	colza	0.20454545454545456
BSV_GC_MP_10_11	féverole	0.1590909090909091
BSV_GC_MP_10_11	céréale à paille	0.09090909090909091
BSV_GC_MP_10_11	tournesol	0.06818181818181818
BSV_GC_MP_10_11	gel	0.045454545454545456
BSV_GC_MP_10_11	floriculture	0.045454545454545456
BSV_GC_MP_10_11	céréale	0.045454545454545456
BSV_GC_MP_10_11	pois protéagineux d'hiver	0.022727272727272728
BSV_GC_MP_10_11	pois protéagineux de printemps	0.022727272727272728
BSV_GC_MP_10_11	féverole d'hiver	0.022727272727272728
BSV_GC_MP_10_11	fève	0.022727272727272728
BSV_GC_MP_10_11	oléagineux	0.022727272727272728
BSV_GC_MP_10_11	blé	0.022727272727272728
BSV_GC_MP_10_4	blé	0.203125
BSV_GC_MP_10_4	colza	0.15625
BSV_GC_MP_10_4	céréale à paille	0.109375
BSV_GC_MP_10_4	pois	0.09375
BSV_GC_MP_10_4	féverole	0.0625
BSV_GC_MP_10_4	blé dur	0.0625
BSV_GC_MP_10_4	protéagineux	0.0625
BSV_GC_MP_10_4	céréale	0.046875
BSV_GC_MP_10_4	blé tendre	0.046875
BSV_GC_MP_10_4	chou potager	0.03125
BSV_GC_MP_10_4	chou	0.03125
BSV_GC_MP_10_4	pois protéagineux de printemps	0.03125
BSV_GC_MP_10_4	ray-grass	0.015625
BSV_GC_MP_10_4	avoine	0.015625
BSV_GC_MP_10_4	féverole d'hiver	0.015625
BSV_GC_MP_10_4	oléagineux	0.015625
BSV_GC_No37_25_10_2011_cle0c88d7	colza	0.38461538461538464
BSV_GC_No37_25_10_2011_cle0c88d7	céréale	0.15384615384615385
BSV_GC_No37_25_10_2011_cle0c88d7	chou potager	0.07692307692307693
BSV_GC_No37_25_10_2011_cle0c88d7	chou	0.07692307692307693
BSV_GC_No37_25_10_2011_cle0c88d7	oranger	0.07692307692307693
BSV_GC_No37_25_10_2011_cle0c88d7	orge	0.07692307692307693
BSV_GC_No37_25_10_2011_cle0c88d7	blé	0.07692307692307693
BSV_GC_No37_25_10_2011_cle0c88d7	maïs	0.07692307692307693
BSV_GC_No40_15_11_2011_cle0c17ed	colza	0.2857142857142857
BSV_GC_No40_15_11_2011_cle0c17ed	céréale	0.2857142857142857
BSV_GC_No40_15_11_2011_cle0c17ed	chou potager	0.14285714285714285
BSV_GC_No40_15_11_2011_cle0c17ed	chou	0.14285714285714285
BSV_GC_No40_15_11_2011_cle0c17ed	maïs	0.14285714285714285
BSV_GC_du_11_fevrier_2014_2_cle01b924	colza	0.26
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé	0.16
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale à paille	0.08
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre	0.08
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou potager	0.08
BSV_GC_du_11_fevrier_2014_2_cle01b924	chou	0.08
BSV_GC_du_11_fevrier_2014_2_cle01b924	céréale	0.06
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur	0.04
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge	0.04
BSV_GC_du_11_fevrier_2014_2_cle01b924	triticale	0.04
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé tendre d'hiver	0.04
BSV_GC_du_11_fevrier_2014_2_cle01b924	blé dur d'hiver	0.02
BSV_GC_du_11_fevrier_2014_2_cle01b924	orge d'hiver	0.02
BSV_GC_n7_21avril11_cle825355	blé	0.4444444444444444
BSV_GC_n7_21avril11_cle825355	colza	0.16666666666666666
BSV_GC_n7_21avril11_cle825355	blé dur	0.16666666666666666
BSV_GC_n7_21avril11_cle825355	gel	0.1111111111111111
BSV_GC_n7_21avril11_cle825355	ray-grass	0.05555555555555555
BSV_GC_n7_21avril11_cle825355	floriculture	0.05555555555555555
BSV_GC_n_07_du_15_octobre_2013	colza	0.3684210526315789
BSV_GC_n_07_du_15_octobre_2013	céréale	0.18421052631578946
BSV_GC_n_07_du_15_octobre_2013	poirée	0.13157894736842105
BSV_GC_n_07_du_15_octobre_2013	semence	0.07894736842105263
BSV_GC_n_07_du_15_octobre_2013	mâche	0.05263157894736842
BSV_GC_n_07_du_15_octobre_2013	blé	0.05263157894736842
BSV_GC_n_07_du_15_octobre_2013	tournesol	0.05263157894736842
BSV_GC_n_07_du_15_octobre_2013	pêcher	0.02631578947368421
BSV_GC_n_07_du_15_octobre_2013	céréale à paille	0.02631578947368421
BSV_GC_n_07_du_15_octobre_2013	colza d'hiver	0.02631578947368421
BSV_GC_n_13_du_26_fevrier_2013	colza	0.6
BSV_GC_n_13_du_26_fevrier_2013	chou potager	0.2
BSV_GC_n_13_du_26_fevrier_2013	chou	0.2
BSV_GC_n_21_du_12_avril_2011	colza	0.2727272727272727
BSV_GC_n_21_du_12_avril_2011	blé	0.18181818181818182
BSV_GC_n_21_du_12_avril_2011	pois	0.11363636363636363
BSV_GC_n_21_du_12_avril_2011	floriculture	0.06818181818181818
BSV_GC_n_21_du_12_avril_2011	poirée	0.06818181818181818
BSV_GC_n_21_du_12_avril_2011	moutarde	0.06818181818181818
BSV_GC_n_21_du_12_avril_2011	tournesol	0.045454545454545456
BSV_GC_n_21_du_12_avril_2011	pois protéagineux d'hiver	0.045454545454545456
BSV_GC_n_21_du_12_avril_2011	pois protéagineux de printemps	0.045454545454545456
BSV_GC_n_21_du_12_avril_2011	soja	0.022727272727272728
BSV_GC_n_21_du_12_avril_2011	céréale	0.022727272727272728
BSV_GC_n_21_du_12_avril_2011	orge à six rangs	0.022727272727272728
BSV_GC_n_21_du_12_avril_2011	châtaignier	0.022727272727272728
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs	0.23076923076923078
BSV_GC_n_o20_20_07_2010_cle8cac67	betterave	0.23076923076923078
BSV_GC_n_o20_20_07_2010_cle8cac67	lin	0.23076923076923078
BSV_GC_n_o20_20_07_2010_cle8cac67	céréale	0.15384615384615385
BSV_GC_n_o20_20_07_2010_cle8cac67	maïs grain	0.07692307692307693
BSV_GC_n_o20_20_07_2010_cle8cac67	protéagineux	0.07692307692307693
BSV_GC_no29_28_09_2010_cle023d57	colza	0.5
BSV_GC_no29_28_09_2010_cle023d57	céréale	0.25
BSV_GC_no29_28_09_2010_cle023d57	protéagineux	0.125
BSV_GC_no29_28_09_2010_cle023d57	betterave	0.125
BSV_GC_no7_29_03_2011_cle47d754	lin	0.2653061224489796
BSV_GC_no7_29_03_2011_cle47d754	pois	0.16326530612244897
BSV_GC_no7_29_03_2011_cle47d754	colza	0.10204081632653061
BSV_GC_no7_29_03_2011_cle47d754	betterave	0.08163265306122448
BSV_GC_no7_29_03_2011_cle47d754	blé	0.08163265306122448
BSV_GC_no7_29_03_2011_cle47d754	céréale	0.061224489795918366
BSV_GC_no7_29_03_2011_cle47d754	orge	0.04081632653061224
BSV_GC_no7_29_03_2011_cle47d754	féverole	0.04081632653061224
BSV_GC_no7_29_03_2011_cle47d754	floriculture	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	chou potager	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	chou	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	orge de printemps	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	tournesol	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	lin à fibres	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	maïs	0.02040816326530612
BSV_GC_no7_29_03_2011_cle47d754	protéagineux	0.02040816326530612
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin	0.3655913978494624
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux	0.23655913978494625
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	oléagineux	0.23655913978494625
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux d'hiver	0.08602150537634409
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	lin oléagineux de printemps	0.053763440860215055
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	floriculture	0.010752688172043012
BSV_Grandes_Cultures_Lin__Oleagineux_n11_MG_20132205_VF-1_cle0f1c58	amandier	0.010752688172043012
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	oléagineux	0.5
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	colza	0.3
BSV_Grandes_Cultures_Oleagineux_n_o8_20101026_JC_cle8c24d2	mâche	0.2
BSV_HP_13-02_cle04e1ee	arboriculture	0.4090909090909091
BSV_HP_13-02_cle04e1ee	horticulture ornementale	0.38636363636363635
BSV_HP_13-02_cle04e1ee	culture légumière	0.06818181818181818
BSV_HP_13-02_cle04e1ee	photinie	0.045454545454545456
BSV_HP_13-02_cle04e1ee	pomme de terre	0.022727272727272728
BSV_HP_13-02_cle04e1ee	pommier	0.022727272727272728
BSV_HP_13-02_cle04e1ee	maraîchage	0.022727272727272728
BSV_HP_13-02_cle04e1ee	zone non agricole	0.022727272727272728
BSV_Horti_n_01_du_02_mars_2012	zone non agricole	0.3125
BSV_Horti_n_01_du_02_mars_2012	jardin	0.3125
BSV_Horti_n_01_du_02_mars_2012	géranium	0.25
BSV_Horti_n_01_du_02_mars_2012	horticulture ornementale	0.0625
BSV_Horti_n_01_du_02_mars_2012	floriculture	0.0625
BSV_Horti_n_06_du_11_mai_2012	géranium	0.5
BSV_Horti_n_06_du_11_mai_2012	horticulture ornementale	0.25
BSV_Horti_n_06_du_11_mai_2012	arboriculture fruitière	0.1875
BSV_Horti_n_06_du_11_mai_2012	floriculture	0.0625
BSV_Horticulture_n_01_du_14_mars_2014	géranium	0.25
BSV_Horticulture_n_01_du_14_mars_2014	zone non agricole	0.25
BSV_Horticulture_n_01_du_14_mars_2014	jardin	0.25
BSV_Horticulture_n_01_du_14_mars_2014	arboriculture fruitière	0.15
BSV_Horticulture_n_01_du_14_mars_2014	horticulture ornementale	0.05
BSV_Horticulture_n_01_du_14_mars_2014	floriculture	0.05
BSV_Horticulture_n_03_du_11_avril_2014	géranium	0.5555555555555556
BSV_Horticulture_n_03_du_11_avril_2014	horticulture ornementale	0.16666666666666666
BSV_Horticulture_n_03_du_11_avril_2014	arboriculture fruitière	0.16666666666666666
BSV_Horticulture_n_03_du_11_avril_2014	tournesol	0.05555555555555555
BSV_Horticulture_n_03_du_11_avril_2014	floriculture	0.05555555555555555
BSV_Horticulture_n_14_du_10_octobre_2014	chrysanthème	0.8823529411764706
BSV_Horticulture_n_14_du_10_octobre_2014	floriculture	0.11764705882352941
BSV_JEV_2012-no5_cle422e12	zone non agricole	0.23809523809523808
BSV_JEV_2012-no5_cle422e12	rosier	0.15873015873015872
BSV_JEV_2012-no5_cle422e12	poirée	0.12698412698412698
BSV_JEV_2012-no5_cle422e12	jardin	0.1111111111111111
BSV_JEV_2012-no5_cle422e12	floriculture	0.06349206349206349
BSV_JEV_2012-no5_cle422e12	chêne	0.047619047619047616
BSV_JEV_2012-no5_cle422e12	poirier	0.047619047619047616
BSV_JEV_2012-no5_cle422e12	groseillier	0.031746031746031744
BSV_JEV_2012-no5_cle422e12	lavande	0.031746031746031744
BSV_JEV_2012-no5_cle422e12	laurier	0.031746031746031744
BSV_JEV_2012-no5_cle422e12	cerisier	0.031746031746031744
BSV_JEV_2012-no5_cle422e12	pommier	0.015873015873015872
BSV_JEV_2012-no5_cle422e12	culture fruitière	0.015873015873015872
BSV_JEV_2012-no5_cle422e12	carotte	0.015873015873015872
BSV_JEV_2012-no5_cle422e12	vigne de cuve	0.015873015873015872
BSV_JEV_2012-no5_cle422e12	vigne	0.015873015873015872
BSV_LIN_09_08_cle87e7eb	lin	0.8181818181818182
BSV_LIN_09_08_cle87e7eb	plante à fibre	0.09090909090909091
BSV_LIN_09_08_cle87e7eb	floriculture	0.09090909090909091
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin	0.7894736842105263
BSV_LIN_2013_Normandie_No9_cle4ef1af	lin à fibres	0.15789473684210525
BSV_LIN_2013_Normandie_No9_cle4ef1af	semence	0.05263157894736842
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	0.16216216216216217
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou potager	0.13513513513513514
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	0.13513513513513514
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	carotte	0.10810810810810811
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou brocoli	0.08108108108108109
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	0.08108108108108109
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri	0.08108108108108109
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	floriculture	0.08108108108108109
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	0.05405405405405406
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	0.02702702702702703
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chêne	0.02702702702702703
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	zone non agricole	0.02702702702702703
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou potager	0.16666666666666666
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	0.16666666666666666
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	carotte	0.16666666666666666
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	0.125
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	0.08333333333333333
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri	0.08333333333333333
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	épinard	0.08333333333333333
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	0.041666666666666664
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	0.041666666666666664
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	0.041666666666666664
BSV_Legumes_n_09_du_20_decembre_2012	pommier	0.2916666666666667
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	0.2708333333333333
BSV_Legumes_n_09_du_20_decembre_2012	oignon	0.20833333333333334
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	0.08333333333333333
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	betterave	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	carotte	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	radis	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	poirée	0.020833333333333332
BSV_Legumes_n_09_du_20_decembre_2012	céréale	0.020833333333333332
BSV_Legumes_no13ERRATUM_cle816453	oignon	0.13432835820895522
BSV_Legumes_no13ERRATUM_cle816453	chou potager	0.1044776119402985
BSV_Legumes_no13ERRATUM_cle816453	chou	0.1044776119402985
BSV_Legumes_no13ERRATUM_cle816453	chicorée de Bruxelle	0.08955223880597014
BSV_Legumes_no13ERRATUM_cle816453	culture légumière	0.08955223880597014
BSV_Legumes_no13ERRATUM_cle816453	chicorée endive	0.07462686567164178
BSV_Legumes_no13ERRATUM_cle816453	carotte	0.07462686567164178
BSV_Legumes_no13ERRATUM_cle816453	poireau	0.05970149253731343
BSV_Legumes_no13ERRATUM_cle816453	pois	0.04477611940298507
BSV_Legumes_no13ERRATUM_cle816453	salade	0.04477611940298507
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	0.029850746268656716
BSV_Legumes_no13ERRATUM_cle816453	haricot	0.029850746268656716
