BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.3439221111340212
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.3439221111340212
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chanvre oléagineux	1.27358382675095
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.27358382675095
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.2386422535793193
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	1.164159712560292
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.1196966189639714
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.1196966189639714
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	1.0800065197457993
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.9812106318868283
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.9812106318868283
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	0.953243361209109
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.8796592497523122
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.8578770829175608
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	0.8372090737657166
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.8372090737657166
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.7689542809043219
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste  à baies	0.7116618927401148
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue romaine	0.6569987532958059
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	champignon	0.499297429578717
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.4196984922585027
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	sylviculture	0.34769201239944386
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	grande culture	0.275167809457729
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.358617651744842
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.253734056759458
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.179408724615838
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	5.0055056182134345
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde blanche	4.887481386024939
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	4.774343580109917
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	4.575441254294281
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.38692984073214
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.0557582458004
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.0557582458004
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.8885362764928684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	véronique	3.8073056459239867
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.442377578546431
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.4414137929340964
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.3711274977509804
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.370533587695125
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	3.0548640060102445
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	3.000985654516357
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	2.7797509600248094
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.7719494229444113
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.4422692464502167
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.4303493738523
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière	2.419893563399039
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	2.371797299084049
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.7168914228951069
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	laitue romaine	1.0878945842313148
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	sylviculture	0.9850048234819644
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	6.175423309290386
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.725701490411892
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	5.709237420533379
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	5.078988420642095
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.844432832381894
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.661392321923289
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	4.1176560137992775
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	3.983767300682413
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.8014867117041167
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.7612967337110903
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.5080369660476087
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.4748992787788686
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.2449714468856237
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.120297884567717
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	3.0012472768715224
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.6626885762614325
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.604167304630917
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.417021105776712
BSV_no14_legumes_05_juillet_2019_cle0e639d	sylviculture	1.71005803767385
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.6737365358823177
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.6402468044529759
BSV_no14_legumes_05_juillet_2019_cle0e639d	laitue romaine	0.9613487874520377
BSV_no14_legumes_05_juillet_2019_cle0e639d	champignon	0.4784775055654346
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.490840531839163
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.1356391203564336
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.733709623174482
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.266849559078687
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8576823830254656
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.8070892918291555
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.468464815650304
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.323418325657311
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	3.271552925838854
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.101058650090686
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.9620808984132405
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.649939055714219
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.0776173012272046
BSV_no15_legumes_12_juillet_2019_cle032af3	sylviculture	1.77201795380553
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	1.7388445556890069
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.707207708618745
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.710732364418384
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.615667600013043
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.8620577327485814
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.696570291165779
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.500219109882891
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.4112194024189577
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.3842560119629455
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	3.3371583071551374
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	3.246602405550741
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	2.9847285322493327
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.562753448808687
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.3754466821697426
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.359563967217127
BSV_no19_legumes_9_aout_2019_cle82c98c	sylviculture	1.831086809370064
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	1.5949779829172275
BSV_no19_legumes_9_aout_2019_cle82c98c	champignon	0.4652721069940072
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.449530779913196
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.2546950541866755
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.065501870377854
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.7606781601784474
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.694338791935023
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.655477144778845
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.47723367055459
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.44665105871458
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.058154552782944
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	2.998317807292471
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.777314334017763
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.5201039556488727
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.495353792335827
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.4070148480708142
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.1515184745259615
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.1072928493620484
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.087483589125089
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	floriculture	1.5234439298902265
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	artichaut	1.4369548809303272
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	laitue romaine	0.8805556313490556
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	champignon	0.4382655572034128
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.021974787631852
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.5045771550817095
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	5.5045771550817095
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.670275437221148
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.5930665803181703
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	3.0636905957626634
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.9472818302547217
bsv_maraichage_lr_n02_23012019_cle055ce8	champignon	0.7323443740585238
bsv_maraichage_lr_n08_17042019_cle0913a2	chanvre oléagineux	6.53785955986435
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.449312808242728
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	5.396299805424385
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.7594938619752325
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.7180103692150155
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.553966202050563
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.108218022509489
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.6830997524413607
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.5903111533026
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.5821859802406975
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.267064470970566
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	3.095004608009872
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.7791519371270184
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.5721676383016474
bsv_maraichage_lr_n08_17042019_cle0913a2	culture légumière	2.111385646686339
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	chanvre oléagineux	5.6071803509373455
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.652598734770486
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.624400611866125
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.540508139107219
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	4.504050407720906
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	4.3199551216682694
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.081969063255337
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	4.071199593285984
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.051260696332284
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.9015907131589262
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.754249650502929
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.685962533005352
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.571875094933809
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.3617118986383008
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.3617118986383008
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	3.1508429003960856
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.917888820571588
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	2.300467365560225
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	1.999585418601634
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	artichaut	1.8860648368619446
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.8144014385962393
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière	1.810825087774816
bsv_maraichage_lr_n19_16102019_cle08165a	navet	8.918035650055813
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	7.912556496271605
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée frisée	7.467946947839098
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.039080679619973
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.5834761500751
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.787994344333436
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	5.07212533446396
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.792702265906873
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.434583100424526
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.86142309782825
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.56249766260131
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.099461939100985
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	2.9090769320840204
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.4144088860736685
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.168957134979884
bsv_maraichage_lr_n19_16102019_cle08165a	champignon	0.6631323968705986
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.5590047368153055
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.9379435188570575
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	3.9977755256045593
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.5500829817440986
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.5357242144115517
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	3.239280278965953
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.1161997632865366
bsv_maraichage_lr_n22_11122019_cle073bba	champignon	0.656876956205927
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.157420884592332
bsv_maraichage_n04_10052019_cle0fbc6b	grenadier	6.769238469480468
bsv_maraichage_n04_10052019_cle0fbc6b	céleri-rave	5.74387062164076
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.583673815320668
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.5712912080232146
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.515795631754302
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.3839283415954577
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.3045151721777746
bsv_maraichage_n14_19082019_cle01948b	grenadier	6.232267561932373
bsv_maraichage_n14_19082019_cle01948b	oignon	3.617689657396083
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.5435010947254333
bsv_maraichage_n14_19082019_cle01948b	poireau	3.4786960593534575
bsv_maraichage_n14_19082019_cle01948b	melon	3.3990189900964722
bsv_maraichage_n14_19082019_cle01948b	céleri	3.349653205686967
bsv_maraichage_n14_19082019_cle01948b	salade	3.2528306864704533
bsv_maraichage_n14_19082019_cle01948b	carotte	3.0945996374810423
bsv_maraichage_n14_19082019_cle01948b	chou	2.6456551282633853
bsv_maraichage_n14_19082019_cle01948b	laitue romaine	1.0494191119451843
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.748682986151049
bsv_maraichage_n15_23082018_cle0775f5	carotte	3.610446030121897
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.565818601289108
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.462078419711778
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.225097634604218
bsv_maraichage_n15_23082018_cle0775f5	salade	3.142510660369382
bsv_maraichage_n15_23082018_cle0775f5	chou	2.535682855585315
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	1.8573583423623061
bsv_maraichage_n19_10102019_cle038cd4	grenadier	6.232267561932373
bsv_maraichage_n19_10102019_cle038cd4	céleri-rave	5.2882371800879175
bsv_maraichage_n19_10102019_cle038cd4	chou pommé	5.2882371800879175
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.584825646345661
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.5656426861394332
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.5154341942767426
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.349653205686967
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.1559508297519256
bsv_maraichage_n19_10102019_cle038cd4	salade	3.1052564302224064
bsv_maraichage_n19_10102019_cle038cd4	chou	2.6246997688260576
bsv_maraichage_n19_10102019_cle038cd4	laitue romaine	1.0494191119451843
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.591076581489467
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	7.020466771204266
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	7.020466771204266
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.692374208686815
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.8257645907552345
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pin	5.468882777017978
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	5.279905532081898
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.672062049792175
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.6169889664464785
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	4.556431882626169
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.50503151559268
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.28122324586141
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	4.108728158275738
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.8023283625787743
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.7198529865449883
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.4909978522545524
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.4068925917269217
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.9122876966148494
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.88200957473448
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	2.4472054083554085
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.3809280317185633
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	2.2030723193341486
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture légumière	2.048168254306495
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne cultivée	1.8861290760033163
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	champignon	0.5974725478131411
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	pâtisson 	6.569138986277058
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	6.569138986277058
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	5.137837935637401
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	menthe	5.113395713843309
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture tropicale	5.113395713843309
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.536988519518987
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.3388460238161075
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.8575126952257333
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs popcorn	3.3115682183184507
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.128371143471514
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.9903010505617744
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.72724709819223
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	artichaut	2.5823048417422427
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.1732894049402893
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.089790447708565
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	1.623280709780067
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.56028308364454
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture légumière	1.469063267428711
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue romaine	1.1061431385474532
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	champignon	0.7129121505743761
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	pâtisson 	8.255606966611913
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	5.946976963678553
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.635723689827864
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	4.95475886892634
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.85584350341728
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.493006313315378
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.167275121292855
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.800967367593063
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.7047259169403337
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.264030944567057
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	3.020207300526997
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	2.947402433505505
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	2.589070699468801
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.436996624654164
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture légumière	2.154127849093485
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne cultivée	2.0510160160412534
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	champignon	0.691882634641608
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	pâtisson 	6.269314972853886
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	6.269314972853886
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	4.903340356365806
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	menthe	4.759072510326148
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture tropicale	4.759072510326148
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.545930677411944
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.060171630864538
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.038193794112039
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.7393037155914395
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	3.5902135593344515
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.1032718078111183
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs popcorn	3.0820992850607327
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	2.9283801157230624
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	2.7830937255258212
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	2.5622023557607667
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	artichaut	2.464445103479644
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.022695375606
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	1.5107985054907025
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture légumière	1.367267272709285
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue romaine	1.0556573327344516
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	champignon	0.7096782066851164
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.548453807637642
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.185046636581688
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1020998596783715
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	2.7567191394421138
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	champignon	0.7363848800262567
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.791607706684832
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	4.685023641899445
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.264810020546909
bsv_maraichage_no9_du_03_Mai_2019_cle842127	menthe	4.197289082774606
