bsv_grandes_cultures_n02_27092018_cle87a58c	zone non agricole	5.1493246612657
bsv_grandes_cultures_n02_27092018_cle87a58c	colza	1.7494658313765068
bsv_grandes_cultures_n02_27092018_cle87a58c	grande culture	1.7113704955207516
bsv_grandes_cultures_n02_27092018_cle87a58c	culture légumière	-1.3058508891234897
bsv_grandes_cultures_n02_27092018_cle87a58c	culture tropicale	-4.225940487365514
bsv_grandes_cultures_n05_18102018_cle81e819-1	chou	2.0522987267194632
bsv_grandes_cultures_n05_18102018_cle81e819-1	colza	1.746091616161382
bsv_grandes_cultures_n05_18102018_cle81e819-1	grande culture	1.7059955881855735
bsv_grandes_cultures_n05_18102018_cle81e819-1	laitue romaine	1.2645846658397863
bsv_grandes_cultures_n05_18102018_cle81e819-1	culture légumière	-1.1994639966659577
bsv_grandes_cultures_n05_18102018_cle81e819-1	culture tropicale	-4.092396447086673
bsv_grandes_cultures_n05_18102018_cle81e819-1	maïs	-4.278212834001243
bsv_grandes_cultures_n10_22112018_cle815c16	mâche	4.732457177608518
bsv_grandes_cultures_n10_22112018_cle815c16	orge d'hiver	3.2404208970806616
bsv_grandes_cultures_n10_22112018_cle815c16	blé tendre d'hiver	3.1063363621508753
bsv_grandes_cultures_n10_22112018_cle815c16	céréale à paille	3.066825331065285
bsv_grandes_cultures_n10_22112018_cle815c16	blé	2.178305454268099
bsv_grandes_cultures_n10_22112018_cle815c16	céréale	2.1144591233019
bsv_grandes_cultures_n10_22112018_cle815c16	colza	1.7324224836167144
bsv_grandes_cultures_n10_22112018_cle815c16	grande culture	1.724221522506777
bsv_grandes_cultures_n10_22112018_cle815c16	culture légumière	-1.3021547558950235
bsv_grandes_cultures_n10_22112018_cle815c16	culture tropicale	-4.129227383298227
bsv_grandes_cultures_n10_22112018_cle815c16	maïs	-4.129227383298227
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza d'hiver	7.432045046463196
bsv_grandes_cultures_n35_09082018-2_cle06f22b	soja	5.464707345143911
bsv_grandes_cultures_n35_09082018-2_cle06f22b	légume à graines ou à gousses	4.89204901604206
bsv_grandes_cultures_n35_09082018-2_cle06f22b	sorgho	4.823554915424799
bsv_grandes_cultures_n35_09082018-2_cle06f22b	zone non agricole	4.652573446038337
bsv_grandes_cultures_n35_09082018-2_cle06f22b	tournesol	2.9570168151561957
bsv_grandes_cultures_n35_09082018-2_cle06f22b	grande culture	1.6917002810401054
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza	1.6734853261954137
bsv_grandes_cultures_n35_09082018-2_cle06f22b	champignon	0.5168668731157492
bsv_grandes_cultures_n35_09082018-2_cle06f22b	culture légumière	-1.2640635854807083
bsv_grandes_cultures_n35_09082018-2_cle06f22b	maïs	-3.947355025047382
bsv_grandes_cultures_n35_09082018-2_cle06f22b	culture tropicale	-4.244870052030167
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	féverole	7.218857932178425
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	fève	5.16814984762318
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge de printemps	5.153186166663612
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	protéagineux	4.672581469998693
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	tournesol	3.963341552511097
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave	3.7424490460993187
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge d'hiver	3.724873831669201
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pois	3.524590443349228
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre d'hiver	3.237722872603612
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre	3.044380499606659
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pêcher	2.8186593886044067
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	céréale à paille	2.4063127841598675
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs grain	2.2403336920445454
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé	1.7740709613387216
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	colza	1.629077839345955
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	grande culture	1.3035057000211945
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	laitue romaine	1.1267941614868797
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	culture légumière	-1.2768930978052375
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs	-4.1844857149954375
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	culture tropicale	-4.3319792994843205
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole	5.63965766122193
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	jardin	5.540250882497424
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	prunier	5.344488885359269
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois protéagineux de printemps	5.297646239308165
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge de printemps	4.244141547790404
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole de printemps	3.8413457148987304
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	protéagineux	3.6184585586584275
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois	3.57591922644226
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	betterave	3.3433462948990846
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	tournesol	3.342914761168821
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre potagère	3.33380695822549
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	laitue à couper	3.1593219490399087
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge d'hiver	3.0677897669472
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre	2.880484725555647
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre d'hiver	2.507300539147146
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre	2.3575757309626137
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	légume à graines ou à gousses	2.0768267836999112
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	rosier ornemental	1.8941302977602912
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé	1.758234074861047
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza	1.5104590508108726
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale à paille	1.2920304893055508
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	grande culture	1.0094380133949927
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale	0.9395622009842908
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	laitue romaine	0.7912110771108303
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	culture légumière	-1.319009265351218
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	culture tropicale	-4.176868791292045
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs	-4.268523078771542
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	luzerne	6.671862357132245
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre potagère	6.22892131275835
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave	3.92556428225021
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre	3.6939466352507897
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	céréale	1.755488272628816
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	grande culture	1.51834670907959
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	champignon	0.6456773045836286
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	culture légumière	-1.2943525374160159
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	maïs	-4.069890142153108
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	culture tropicale	-4.188729998462605
ge_houblon_no6_du_19-06-19_cle41558d	houblon	10.244793891441814
ge_houblon_no6_du_19-06-19_cle41558d	grande culture	1.370087382077236
ge_houblon_no6_du_19-06-19_cle41558d	culture légumière	-1.0738928977554836
ge_houblon_no6_du_19-06-19_cle41558d	culture tropicale	-4.24982955930764
ge_houblon_no6_du_19-06-19_cle41558d	maïs	-4.389588609584892
20180802_bsvmaraichage_19_cle04c2cf	roquette	7.729835045278306
20180802_bsvmaraichage_19_cle04c2cf	pin	6.021474515299365
20180802_bsvmaraichage_19_cle04c2cf	radis	5.1601696820135
20180802_bsvmaraichage_19_cle04c2cf	panais	4.958699851633376
20180802_bsvmaraichage_19_cle04c2cf	concombre	4.382167252710525
20180802_bsvmaraichage_19_cle04c2cf	laitue	4.265638554628033
20180802_bsvmaraichage_19_cle04c2cf	noyer	4.205006421044815
20180802_bsvmaraichage_19_cle04c2cf	fraisier	4.157122717362859
20180802_bsvmaraichage_19_cle04c2cf	asperge	3.711453941635556
20180802_bsvmaraichage_19_cle04c2cf	mâche	3.5146476789882968
20180802_bsvmaraichage_19_cle04c2cf	melon	3.4983613840555545
20180802_bsvmaraichage_19_cle04c2cf	aubergine	3.4211510922908563
20180802_bsvmaraichage_19_cle04c2cf	poireau	3.281089660936584
20180802_bsvmaraichage_19_cle04c2cf	carotte	3.2297656516549806
20180802_bsvmaraichage_19_cle04c2cf	céleri	3.225349092528979
20180802_bsvmaraichage_19_cle04c2cf	oignon	3.1001785169210017
20180802_bsvmaraichage_19_cle04c2cf	maraîchage	2.874518265704125
20180802_bsvmaraichage_19_cle04c2cf	tomate	2.8456781088199423
20180802_bsvmaraichage_19_cle04c2cf	ciboulette	2.7424327547067544
20180802_bsvmaraichage_19_cle04c2cf	chou	2.3047602318884297
20180802_bsvmaraichage_19_cle04c2cf	salade	1.5131360576450525
20180802_bsvmaraichage_19_cle04c2cf	champignon	0.3353401698171515
20180802_bsvmaraichage_19_cle04c2cf	culture légumière	-1.2209560162839739
20180802_bsvmaraichage_19_cle04c2cf	maïs	-3.467987622872694
20180802_bsvmaraichage_19_cle04c2cf	culture tropicale	-3.7758357902347286
20180920_bsvmaraichage_cle0649bf	potiron	7.650063707833924
20180920_bsvmaraichage_cle0649bf	chou-navet à chair jaune	6.936216680607936
20180920_bsvmaraichage_cle0649bf	framboisier	6.7660189698932465
20180920_bsvmaraichage_cle0649bf	panais	6.508662512594998
20180920_bsvmaraichage_cle0649bf	fraisier	4.668996483751443
20180920_bsvmaraichage_cle0649bf	concombre	4.477139834890469
20180920_bsvmaraichage_cle0649bf	navet potager	4.157375654759059
20180920_bsvmaraichage_cle0649bf	courgette	3.312403522529389
20180920_bsvmaraichage_cle0649bf	chou cabus rouge	3.295648504783671
20180920_bsvmaraichage_cle0649bf	céleri	3.235123156194931
20180920_bsvmaraichage_cle0649bf	poireau	3.2288389418401473
20180920_bsvmaraichage_cle0649bf	carotte	3.0491236453626396
20180920_bsvmaraichage_cle0649bf	tomate	2.8504778348293107
20180920_bsvmaraichage_cle0649bf	laitue	2.8366226590261685
20180920_bsvmaraichage_cle0649bf	maraîchage	2.624794468207918
20180920_bsvmaraichage_cle0649bf	chou	2.5207888842976067
20180920_bsvmaraichage_cle0649bf	ciboulette	2.2587840644995865
20180920_bsvmaraichage_cle0649bf	culture légumière	-1.1596452462812115
20180920_bsvmaraichage_cle0649bf	maïs	-3.1734622697776578
20180920_bsvmaraichage_cle0649bf	culture tropicale	-3.830493445048697
20181011_bsvmaraichage_27_cle09c363	panais	6.857793201304432
20181011_bsvmaraichage_27_cle09c363	framboisier	6.642068310405765
20181011_bsvmaraichage_27_cle09c363	céleri-rave	5.834690476289277
20181011_bsvmaraichage_27_cle09c363	pin	5.477261869737278
20181011_bsvmaraichage_27_cle09c363	mâche	4.709429603418416
20181011_bsvmaraichage_27_cle09c363	navet potager	4.589245312135233
20181011_bsvmaraichage_27_cle09c363	fraisier	4.2760018315290464
20181011_bsvmaraichage_27_cle09c363	oseille	4.013629467250058
20181011_bsvmaraichage_27_cle09c363	laitue	3.884264969507122
20181011_bsvmaraichage_27_cle09c363	épinard	3.6790095577655646
20181011_bsvmaraichage_27_cle09c363	céleri	3.6770823182048598
20181011_bsvmaraichage_27_cle09c363	carotte	3.3470646828590676
20181011_bsvmaraichage_27_cle09c363	poireau	3.3286874461041442
20181011_bsvmaraichage_27_cle09c363	ciboulette	2.9303899929117914
20181011_bsvmaraichage_27_cle09c363	maraîchage	2.7703311061843583
20181011_bsvmaraichage_27_cle09c363	tomate	2.698038032332145
20181011_bsvmaraichage_27_cle09c363	chou	2.5137059259124452
20181011_bsvmaraichage_27_cle09c363	salade	2.5117658995356877
20181011_bsvmaraichage_27_cle09c363	oignon	2.4798532526821893
20181011_bsvmaraichage_27_cle09c363	concombre	2.280377140357396
20181011_bsvmaraichage_27_cle09c363	champignon	0.35832327198068276
20181011_bsvmaraichage_27_cle09c363	culture légumière	-1.1907945051857771
20181011_bsvmaraichage_27_cle09c363	maïs	-2.137336672375476
20181011_bsvmaraichage_27_cle09c363	culture tropicale	-4.157062099402738
20190502_BSV_legumes_cle079711	Chou cabus blanc	5.4499503070871915
20190502_BSV_legumes_cle079711	chou pommé	4.926196082443372
20190502_BSV_legumes_cle079711	asperge	4.405854374573689
20190502_BSV_legumes_cle079711	chou chinois	3.984366587448591
20190502_BSV_legumes_cle079711	persil	3.984366587448591
20190502_BSV_legumes_cle079711	laitue à couper	3.7758325453396453
20190502_BSV_legumes_cle079711	pomme de terre	3.775579987118044
20190502_BSV_legumes_cle079711	poivron	3.5291478303561075
20190502_BSV_legumes_cle079711	carotte	3.4611781776918358
20190502_BSV_legumes_cle079711	laitue	3.3950984293394333
20190502_BSV_legumes_cle079711	horticulture ornementale	3.3950984293394333
20190502_BSV_legumes_cle079711	céleri	3.294127774972679
20190502_BSV_legumes_cle079711	noyer	3.201928040212647
20190502_BSV_legumes_cle079711	aubergine	3.096434834798145
20190502_BSV_legumes_cle079711	radis	2.826109464709896
20190502_BSV_legumes_cle079711	chou	2.5720257945481526
20190502_BSV_legumes_cle079711	salade	2.1954456061384633
20190502_BSV_legumes_cle079711	maïs grain	1.8398872903515808
20190502_BSV_legumes_cle079711	artichaut	1.6364211977890375
20190502_BSV_legumes_cle079711	tomate	1.4855128336483088
20190502_BSV_legumes_cle079711	grande culture	0.8364740248117298
20190502_BSV_legumes_cle079711	champignon	0.3557107809862853
20190502_BSV_legumes_cle079711	culture légumière	-1.3555246769351743
20190502_BSV_legumes_cle079711	maïs	-3.556262034113321
20190502_BSV_legumes_cle079711	culture tropicale	-4.279620201124095
20190731_BSV_legumes_cle01d6c6	asperge	3.675156522088381
20190731_BSV_legumes_cle01d6c6	chou pommé	3.3477431610065467
20190731_BSV_legumes_cle01d6c6	pomme de terre	3.1922814011081426
20190731_BSV_legumes_cle01d6c6	carotte	3.02427676766153
20190731_BSV_legumes_cle01d6c6	céleri	2.9440205313708887
20190731_BSV_legumes_cle01d6c6	laitue	2.8489048048696257
20190731_BSV_legumes_cle01d6c6	pommier	2.7872126019179317
20190731_BSV_legumes_cle01d6c6	chou	2.55134516896985
20190731_BSV_legumes_cle01d6c6	pissenlit	2.5123439183912493
20190731_BSV_legumes_cle01d6c6	chou cabus rouge	2.5123439183912493
20190731_BSV_legumes_cle01d6c6	laitue batavia	2.5123439183912493
20190731_BSV_legumes_cle01d6c6	oseille	2.3584396813834503
20190731_BSV_legumes_cle01d6c6	Chou cabus blanc	2.3584396813834503
20190731_BSV_legumes_cle01d6c6	chou chinois	2.3584396813834503
20190731_BSV_legumes_cle01d6c6	luzerne	1.8952960229012275
20190731_BSV_legumes_cle01d6c6	artichaut	1.8782522488240279
20190731_BSV_legumes_cle01d6c6	radis	1.6728402267255384
20190731_BSV_legumes_cle01d6c6	horticulture ornementale	1.4692124527345058
20190731_BSV_legumes_cle01d6c6	céréale	1.4602635268845392
20190731_BSV_legumes_cle01d6c6	oranger	1.2559155402205266
20190731_BSV_legumes_cle01d6c6	betterave	1.1563889684660735
20190731_BSV_legumes_cle01d6c6	maïs grain	1.089072277763706
20190731_BSV_legumes_cle01d6c6	colza	0.7775461031762266
20190731_BSV_legumes_cle01d6c6	sylviculture	0.6101623242517962
20190731_BSV_legumes_cle01d6c6	champignon	0.5579895580705965
20190731_BSV_legumes_cle01d6c6	grande culture	0.49512852024637216
20190731_BSV_legumes_cle01d6c6	culture légumière	-1.3342652174896694
20190731_BSV_legumes_cle01d6c6	maïs	-3.8121994496930887
20190731_BSV_legumes_cle01d6c6	culture tropicale	-4.248985445150382
20190828_BSV_legumes_cle0ede1d	Chou cabus blanc	3.9398669718774895
20190828_BSV_legumes_cle0ede1d	asperge	3.836015532024769
20190828_BSV_legumes_cle0ede1d	céleri	3.130833954979377
20190828_BSV_legumes_cle0ede1d	laitue	2.996792630409186
20190828_BSV_legumes_cle0ede1d	chou de Milan	2.9421163200787444
20190828_BSV_legumes_cle0ede1d	radis	2.794545906994698
20190828_BSV_legumes_cle0ede1d	pomme de terre	2.762253301514105
20190828_BSV_legumes_cle0ede1d	carotte	2.741546178194383
20190828_BSV_legumes_cle0ede1d	pissenlit	2.720014442554172
20190828_BSV_legumes_cle0ede1d	chou	2.6027508494587956
20190828_BSV_legumes_cle0ede1d	oseille	2.5533884705417282
20190828_BSV_legumes_cle0ede1d	chou chinois	2.5533884705417282
20190828_BSV_legumes_cle0ede1d	chou pommé	2.3080012792376268
20190828_BSV_legumes_cle0ede1d	luzerne	2.0519613248284556
20190828_BSV_legumes_cle0ede1d	navet potager	1.671310984256103
20190828_BSV_legumes_cle0ede1d	artichaut	1.618144738378046
20190828_BSV_legumes_cle0ede1d	poivron	1.4507290087903684
20190828_BSV_legumes_cle0ede1d	concombre	1.4507290087903684
20190828_BSV_legumes_cle0ede1d	oranger	1.3597296066915567
20190828_BSV_legumes_cle0ede1d	betterave	1.251976161548837
20190828_BSV_legumes_cle0ede1d	tomate	0.9519935625974337
20190828_BSV_legumes_cle0ede1d	céréale	0.7196179387144441
20190828_BSV_legumes_cle0ede1d	champignon	0.5745981727463877
20190828_BSV_legumes_cle0ede1d	laitue romaine	0.42016779961154366
20190828_BSV_legumes_cle0ede1d	culture légumière	-1.3390712259267024
20190828_BSV_legumes_cle0ede1d	maïs	-3.9247170917863126
20190828_BSV_legumes_cle0ede1d	culture tropicale	-4.273535317254852
20191114_BSV_legumes_cle021d18	persil	7.327735183973048
20191114_BSV_legumes_cle021d18	laitue à couper	6.03834298354986
20191114_BSV_legumes_cle021d18	laitue	4.805173223098522
20191114_BSV_legumes_cle021d18	asperge	4.519537890534235
20191114_BSV_legumes_cle021d18	épinard	4.279881579256735
20191114_BSV_legumes_cle021d18	mâche	4.279881579256735
20191114_BSV_legumes_cle021d18	poireau	3.3581251290166123
20191114_BSV_legumes_cle021d18	salade	2.9518882019308057
20191114_BSV_legumes_cle021d18	culture légumière	-1.350518816021082
20191114_BSV_legumes_cle021d18	maïs	-3.3931261220613433
20191114_BSV_legumes_cle021d18	culture tropicale	-4.288148188786475
20199062_bsvmaraichage_no27_cle051121-1	framboisier	7.2888696926179275
20199062_bsvmaraichage_no27_cle051121-1	panais	6.484243348372961
20199062_bsvmaraichage_no27_cle051121-1	fraisier	4.367740585102121
20199062_bsvmaraichage_no27_cle051121-1	courgette	3.8032198289441546
20199062_bsvmaraichage_no27_cle051121-1	navet potager	3.7126437275700805
20199062_bsvmaraichage_no27_cle051121-1	céleri	3.593715528484629
20199062_bsvmaraichage_no27_cle051121-1	carotte	3.562731969597372
20199062_bsvmaraichage_no27_cle051121-1	poireau	3.4937681847185353
20199062_bsvmaraichage_no27_cle051121-1	melon	3.2953740612743863
20199062_bsvmaraichage_no27_cle051121-1	maraîchage	3.014546414038926
20199062_bsvmaraichage_no27_cle051121-1	tomate	2.9920135135647112
20199062_bsvmaraichage_no27_cle051121-1	salade	2.95992559674588
20199062_bsvmaraichage_no27_cle051121-1	chou	2.5788078776804597
20199062_bsvmaraichage_no27_cle051121-1	culture légumière	-1.2554431988550359
20199062_bsvmaraichage_no27_cle051121-1	maïs	-3.0204980659070344
20199062_bsvmaraichage_no27_cle051121-1	culture tropicale	-3.643690917708058
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri-rave	7.948501143255669
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	persil	7.935956655851465
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou de Milan	7.890084616062787
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	pommier	5.153186166663612
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	laitue	4.648263629337652
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	navet potager	4.064060263697932
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou brocoli	4.042099946377529
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	carotte	3.6261055118142917
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri	3.595251123131236
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poireau	3.3782852713174862
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	horticulture ornementale	3.0223211313314446
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	salade	2.9080283370527544
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou	2.6549236246119405
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	champignon	0.43313025283998396
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	culture légumière	-0.7983377277583403
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	maïs	-3.3064002546410567
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	culture tropicale	-3.6464845317451684
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	basilic	7.047930553642359
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	caféier	4.827687198436958
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	melon	4.1575667745472975
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière	3.684669934487689
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière tropicale	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	papayer	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	goyavier	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	grenadille	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	plaqueminier	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	ananas	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	abricotier	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	figuier	3.6664424767820942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	cerisier	3.49712045815558
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	laurier	3.49712045815558
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	concombre	3.475266166850696
