BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	4.762969441048552
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	3.030146645081842
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.8902097580507045
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.7101812577238973
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	2.708858215929472
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbre à fruits à pépins	2.6640138498921373
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.6617116350870536
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	Chou cabus blanc	2.6583955848458007
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.650366429388039
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	2.591112853585121
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis noir potager	2.4323832927901665
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.310027552167297
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.1089716532695864
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.0543071213392334
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.030879582100919
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	1.9919114963756113
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	1.9004332062185059
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	1.8176599752458897
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.7520928317538338
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	1.7027303290180587
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave sucrière	1.5921074924798826
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	1.5677953697454445
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri-rave	1.552683646223711
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.5083411782895024
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.5083411782895024
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cameline	1.5083411782895024
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.4159413692933127
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.3418337362110142
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.2798657663559916
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.2634444137528988
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.1796998878983647
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	1.0655709895254404
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	1.0337925942052173
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.9267991889461563
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.9038497405527908
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.9038497405527908
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	0.8723199179522991
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	légume tubercule	0.8613478710920589
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.7965597406463171
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue romaine	0.748798998247916
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	0.6804204617722822
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.641073385526794
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs popcorn	0.6164429984836247
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chanvre oléagineux	0.6045523527035845
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	petit fruit	0.5839444548716343
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbre à fruits à coques	0.5835377138662425
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale à paille	0.4883352405655864
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	houblon	0.40746875156101725
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	0.35835829704265953
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	grande culture	0.28991373955463073
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.850562546569638
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde blanche	5.545122928703425
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.248944988995914
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	5.202322212875865
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis noir potager	4.319602708700194
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	4.272934883834545
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	4.093523056293806
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.9044777919605784
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.59769244327693
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.540325270220434
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.504024337279928
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	Chou cabus blanc	3.064881982532104
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.064881982532104
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière	2.886444673780881
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.7573682584741483
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.5735526433621323
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chanvre oléagineux	1.8443037522046728
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	palmier	1.6420004759197186
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	houblon	1.2430621501172134
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	laitue romaine	0.970867097379787
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	arbre à fruits à coques	0.6727645184004324
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	petit fruit	0.5138257132859487
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	5.76359707195964
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée frisée	5.76359707195964
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.759196600445976
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.890558376080445
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.676788141007605
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri-rave	4.243990516278451
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	4.000586685147512
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.950276008331012
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.607613173833678
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.45374494386553
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.3236099892523248
BSV_no14_legumes_05_juillet_2019_cle0e639d	légume tubercule	3.291338948522699
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.1334717187314722
BSV_no14_legumes_05_juillet_2019_cle0e639d	Chou cabus blanc	2.881210282260554
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	2.640345725298125
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.601171487418963
BSV_no14_legumes_05_juillet_2019_cle0e639d	houblon	1.913253320454735
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.902883597006462
BSV_no14_legumes_05_juillet_2019_cle0e639d	laitue romaine	0.9972516105020008
BSV_no14_legumes_05_juillet_2019_cle0e639d	arbre à fruits à coques	0.8775519851332232
BSV_no14_legumes_05_juillet_2019_cle0e639d	petit fruit	0.6425632217638999
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.543019402558715
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.204496907337208
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.797178406946572
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.301150107741197
BSV_no15_legumes_12_juillet_2019_cle032af3	Chou cabus blanc	3.9381138325920335
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.837693898274456
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.825720293291875
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri-rave	3.6754504285226015
BSV_no15_legumes_12_juillet_2019_cle032af3	légume tubercule	3.5026191410710843
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.3382536023723595
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.1882818146027416
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	2.696774296059086
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.5998541995759985
BSV_no15_legumes_12_juillet_2019_cle032af3	palmier	2.1887143054998024
BSV_no15_legumes_12_juillet_2019_cle032af3	houblon	1.9868899368474744
BSV_no15_legumes_12_juillet_2019_cle032af3	arbre à fruits à coques	0.8070673080758921
BSV_no15_legumes_12_juillet_2019_cle032af3	petit fruit	0.6163998306983237
BSV_no19_legumes_9_aout_2019_cle82c98c	pâtisson 	5.188647615586381
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.92647982689976
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.688647284015772
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.979291027566854
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.8619466794305986
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.479112912020314
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri-rave	3.479112912020314
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.4215055822332494
BSV_no19_legumes_9_aout_2019_cle82c98c	légume tubercule	3.315514034694313
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	3.239365525885007
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.964765913743516
BSV_no19_legumes_9_aout_2019_cle82c98c	chanvre oléagineux	2.8514257227918023
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	2.7640285631481185
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.639087697938288
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.5168045274160336
BSV_no19_legumes_9_aout_2019_cle82c98c	houblon	2.077942886488286
BSV_no19_legumes_9_aout_2019_cle82c98c	arbre à fruits à coques	0.63709256992013
BSV_no19_legumes_9_aout_2019_cle82c98c	petit fruit	0.5962263377847036
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	5.070476608535951
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis noir potager	4.759863149928614
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.530608799308915
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.478033659939652
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.98394337019403
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.820841612285128
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	3.094695588163543
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	3.0073112179788146
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.954392299988241
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	horticulture ornementale	2.7769092320568345
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.723531710039701
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	artichaut	2.5208123880022946
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.4594077843527855
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	floriculture	1.2046660190568832
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	laitue romaine	0.9199845126091138
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée frisée	7.023767827852484
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.959845241310245
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.208882459939726
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	2.6279693145278804
bsv_maraichage_lr_n02_23012019_cle055ce8	arbre à fruits à coques	0.7707274269916256
bsv_maraichage_lr_n02_23012019_cle055ce8	petit fruit	0.6670910301928661
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	5.185209330247113
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.899556471410254
bsv_maraichage_lr_n08_17042019_cle0913a2	pâtisson 	4.691096975723945
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.6139094593717935
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.533452971249878
bsv_maraichage_lr_n08_17042019_cle0913a2	engrais vert	4.221050491793313
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.193845346255282
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.7614342911932774
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.742528948272123
bsv_maraichage_lr_n08_17042019_cle0913a2	chanvre oléagineux	3.0322624842088945
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	2.653626399737505
bsv_maraichage_lr_n08_17042019_cle0913a2	culture légumière	2.546958830628089
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.2511828461388497
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.7974231928268216
bsv_maraichage_lr_n08_17042019_cle0913a2	petit fruit	0.5390529049663928
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.7844280721992165
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.688528197873492
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.669161438841608
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	4.450057425792128
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.323754142745778
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.166051385105252
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.904291170540579
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	3.8249628547118655
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	3.594467897731265
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.560834372630794
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	3.3374750843564924
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.9666509857124788
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	chanvre oléagineux	2.94381582948288
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière	2.247636874804997
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	horticulture ornementale	2.2289942076220095
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	artichaut	1.73148761963318
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.5861876522091367
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	petit fruit	0.6840291224179961
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arbre à fruits à coques	0.575481605792791
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.122317484543508
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée frisée	8.122317484543508
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.830966043405498
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	6.005580019472501
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	5.11279500787386
bsv_maraichage_lr_n19_16102019_cle08165a	pâtisson 	4.8117217937465036
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.601290546987742
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.601290546987742
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	4.52176404775533
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	4.006583977703868
bsv_maraichage_lr_n19_16102019_cle08165a	Chou cabus blanc	3.29803614756862
bsv_maraichage_lr_n19_16102019_cle08165a	horticulture ornementale	2.8040272322481097
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.3899786474980167
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.3090687782686365
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	2.1781745421992698
bsv_maraichage_lr_n19_16102019_cle08165a	petit fruit	0.6435264903867696
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.91735627104752
bsv_maraichage_lr_n22_11122019_cle073bba	pâtisson 	5.7818219711263374
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.977382869709476
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	4.078198806026967
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.5761526705055298
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	2.302403799306869
bsv_maraichage_lr_n22_11122019_cle073bba	arbre à fruits à coques	0.7652327516434928
bsv_maraichage_lr_n22_11122019_cle073bba	petit fruit	0.5844485755251362
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.36504100315874
bsv_maraichage_n04_10052019_cle0fbc6b	céleri-rave	4.1596009393317255
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.683558882912661
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.566758171177451
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.470055024703018
bsv_maraichage_n04_10052019_cle0fbc6b	arbre à fruits à coques	0.9324395159032642
bsv_maraichage_n04_10052019_cle0fbc6b	petit fruit	0.5817527423148804
bsv_maraichage_n14_19082019_cle01948b	Chou cabus blanc	3.8278202707320546
bsv_maraichage_n14_19082019_cle01948b	oignon	3.7329553958223816
bsv_maraichage_n14_19082019_cle01948b	melon	3.5809608333287044
bsv_maraichage_n14_19082019_cle01948b	poireau	3.519399146687139
bsv_maraichage_n14_19082019_cle01948b	céleri	3.4542039126390773
bsv_maraichage_n14_19082019_cle01948b	chou	2.680317248874983
bsv_maraichage_n14_19082019_cle01948b	laitue romaine	1.0781946827388693
bsv_maraichage_n14_19082019_cle01948b	arbre à fruits à coques	0.8402351789202992
bsv_maraichage_n14_19082019_cle01948b	petit fruit	0.6417318814065329
bsv_maraichage_n15_23082018_cle0775f5	céleri-rave	4.071125257129013
bsv_maraichage_n15_23082018_cle0775f5	légume tubercule	3.879688089562907
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.708022308964742
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.506570960550188
bsv_maraichage_n15_23082018_cle0775f5	Chou cabus blanc	3.3962461449404135
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.3855651046012256
bsv_maraichage_n15_23082018_cle0775f5	chou	2.5584419891749652
bsv_maraichage_n15_23082018_cle0775f5	arbre à fruits à coques	0.9019765094971088
bsv_maraichage_n15_23082018_cle0775f5	petit fruit	0.6545411850785123
bsv_maraichage_n19_10102019_cle038cd4	chou pommé	6.329335727165313
bsv_maraichage_n19_10102019_cle038cd4	pâtisson 	4.917437981273053
bsv_maraichage_n19_10102019_cle038cd4	céleri-rave	4.040258007098894
bsv_maraichage_n19_10102019_cle038cd4	Chou cabus blanc	3.8871558378937987
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.5686684158935744
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.507748001376963
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.370763022531072
bsv_maraichage_n19_10102019_cle038cd4	chou	2.6654040741953096
bsv_maraichage_n19_10102019_cle038cd4	palmier	2.405955588306499
bsv_maraichage_n19_10102019_cle038cd4	laitue romaine	0.9493786069899455
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	7.246569148329412
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	6.109117612386428
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.981263988009192
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.706846465365394
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.6990107179019445
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.567852229940904
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	4.358074178834903
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.894428071391691
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.876330643981832
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.7922501025325226
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.603429537875669
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	horticulture ornementale	3.08897141157295
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	3.0060813420427843
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.907655913882808
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture légumière	2.4467815075356025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	artichaut	1.985354179894286
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.4286875514469664
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	petit fruit	0.6800316251056057
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	5.193965411545506
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	pâtisson 	4.843435765249972
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.413088081952933
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	plante aromatique	4.187359001827364
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	arboriculture fruitière tropicale	4.067707452155895
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.9235186516967593
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	zone non agricole	3.1956839245314184
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.13154665989213
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	3.0414681358244953
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	artichaut	2.7942766986460663
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.7739130634065
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.25452665083467
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	horticulture ornementale	2.21047659191675
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs popcorn	2.125548882799586
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	1.7509236983155219
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture légumière	1.7509236983155219
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.6187835185609696
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.5777746686878398
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue romaine	0.9350914678272929
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	arbre à fruits à coques	0.5707007287563787
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	petit fruit	0.5565581212213597
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.576687900350738
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	pâtisson 	6.0062409280398095
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	4.917431196379574
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.834127966482249
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.472913399596585
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.154024057954077
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.7933077606359102
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	Chou cabus blanc	3.731429010549557
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.6768156190708767
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	engrais vert	3.50795831458343
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.2536520088051266
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	palmier	2.938674362658969
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture légumière	2.512946831914824
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	2.464407093534971
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	1.956939300081142
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.4937716680624555
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	petit fruit	0.6255719417089904
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	5.276581470647569
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot vert	5.089541482711775
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	pâtisson 	4.9204762427528586
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.524035836407354
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	arboriculture fruitière tropicale	4.169972124696602
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	4.022158328920957
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.947474849676661
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	plante aromatique	3.361818751219174
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	zone non agricole	3.2760253881026484
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.1273378795534894
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	3.117932519414381
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	artichaut	2.7483704468376526
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.311206840448529
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	horticulture ornementale	2.2660493358984874
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs popcorn	2.178986491827629
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	1.7949429992996913
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture légumière	1.7949429992996913
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.2667154796325437
