bsv_maraichage_n19_10102019_cle038cd4	chou potager	2.626483142547961
bsv_maraichage_n19_10102019_cle038cd4	chou	2.626483142547961
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.55942276085916
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	6.978289446181902
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.667716156720536
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	5.796086054562757
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.796086054562757
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	4.913610846650966
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.729408131738614
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.720879566038698
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.666877457222463
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.493061614432672
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.272328479272559
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	4.097811237988348
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.788318684184576
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.7061471886638584
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.4700247523360614
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.386424776574383
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.90285108537928
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.8770937798528227
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.7764793007015967
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	2.51023011548471
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	2.189836775275817
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.4372803133932182
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.9681370993274873
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	6.984191061946165
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	5.268828620949754
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	5.268828620949754
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.7811824933846765
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.607907813038953
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	4.250778217338302
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	3.217729132411241
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.1459144886662216
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	3.0052843565862157
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.8543646107248817
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.442576072279465
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	2.089028713023409
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.7334912984300637
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	1.7193507497839957
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.7193507497839957
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.716308435905944
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	5.9014087856144615
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.696336564217721
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	5.008047886181803
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.9293915199195615
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.521477754207545
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.1859930091002795
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.8632057980962062
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.6565837034829154
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.2786917872621313
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	3.0837352486001097
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	3.0337729758810377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	2.447942729262011
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.447942729262011
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.5892860696779607
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	1.0284642273627214
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	6.79864519062497
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	5.128854014206428
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	5.128854014206428
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.627568908988491
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.5795163905591725
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.2868221952492265
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	4.071484103747732
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.969728631328462
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.1297819443047104
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	3.082008127203993
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	3.0455347292130512
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	3.0418589423908076
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.339550346314607
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	2.0335304241972563
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.339554343726362
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.498202906992089
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.2192401941602995
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.206904494708935
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1110254743491454
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	5.371744327132571
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.951145617980374
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.462764694378162
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	4.009575283552267
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.9746721149513706
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	3.5674623515555846
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.130005077966014
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	3.0040005617709813
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.7510726844301585
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	2.699756036928227
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.9072722238389432
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	1.5739139200984849
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5739139200984849
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.1376588678436361
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.6746846469168695
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	2.5259017143296445
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.0829005307742088
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.291849353157613
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.1371184337193287
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.8661799471220926
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	2.9348146600800313
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.2317999408256168
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	2.883469863190404
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	2.576401348198954
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.2799614059000777
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	1.7307172066403869
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.1942493465127555
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.75573766442101
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.675888869581827
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.654757849841827
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	2.5824557651139775
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.2064942503568679
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.1538556235163029
BSVViti_20190409_N3_cle88a431	vigne	1.1914842354237467
BSVViti_20190618_N16_cle091811	arbuste à baies	2.520224079311974
BSVViti_20190618_N16_cle091811	floriculture	2.1064926830838733
BSVViti_20190618_N16_cle091811	vigne	1.1868137028780832
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.3014279111336355
BSVViti_20190730_N22_cle019b19	arbuste à baies	2.389985522811334
BSVViti_20190730_N22_cle019b19	vigne	1.198369626610134
BSVViti_20190820_N23_cle0c5111	vigne	1.1640026746638352
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.3527193411855163
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.280293701397919
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.2095437416887707
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.2845527764048934
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.2050914775398809
BSV_19-04-16_2_cle84b397	vigne	1.205603587638372
BSV_19-06-25_12_cle0b3618	arbuste à baies	2.004021688381422
BSV_19-06-25_12_cle0b3618	floriculture	1.967911027200822
BSV_19-06-25_12_cle0b3618	vigne	1.2133483746558544
BSV_19-07-30_17_cle08d978	arbuste à baies	2.022092821100111
BSV_19-07-30_17_cle08d978	vigne	1.1912433518577532
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.421582724440162
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.2170062147724168
BSV_2019_n13_cle0f596d	pois	2.3695149379785962
BSV_2019_n13_cle0f596d	floriculture	1.746930169168427
BSV_2019_n13_cle0f596d	vigne	1.1798355713445916
BSV_2019_n16_cle04a239	arbuste à baies	2.448775021019048
BSV_2019_n16_cle04a239	vigne	1.1902992869199143
BSV_2019_n18_cle02fbf1	arbuste à baies	2.448775021019048
BSV_2019_n18_cle02fbf1	vigne	1.1902992869199143
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.205603587638372
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.944819065028244
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	2.4649669107815004
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.226375699607535
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.129814432503247
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	2.9244566564858885
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.2324009926564192
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	3.011212902475647
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.9956985710785
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.2214980759561136
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	2.9969876332034047
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	2.4758531491011646
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.2154788534104626
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.436984058740439
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.2167426028103974
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	2.9348146600800313
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	2.422540835873854
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.4348258289014626
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.2274506408837136
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	2.8895570351360877
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	2.672131890379045
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	2.5349618130982905
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.30640067555155
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.225656922230108
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	2.867655270399717
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	2.4997885343619295
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.6419309290885304
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.4019917190418827
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.2279226606798503
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	2.963735304804898
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	2.367555752136219
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.696943392331983
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.2254700010984088
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	2.9348146600800313
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.2326544984726018
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.9027127934451635
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.6074482960319423
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	2.484606126799402
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.2264483391040393
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.9811440097672035
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.2288618758942307
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	2.3614611821591924
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.230117424425655
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	2.3234008691576626
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.235013586523034
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	2.408177802722757
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.2364145843196046
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.2321244683586903
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	2.5432474809532963
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.2312776002803147
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	2.4709172558488985
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.233180556993955
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	2.8796550572218567
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	2.340103708475226
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.2328980312166917
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	2.855353411117903
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	2.3319918056225983
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.2337455261576658
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.9348146600800313
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	2.3582189645025475
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.2298389476675493
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.855353411117903
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	2.475767094974679
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.2315301817754005
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne de cuve	3.3255072044012697
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	2.475767094974679
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.230665472043259
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.696336564217721
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.696336564217721
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.696336564217721
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier musa	5.696336564217721
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.696336564217721
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.433270878082673
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.433270878082673
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	5.206917203215368
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	5.008047886181803
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	5.008047886181803
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	5.008047886181803
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	5.008047886181803
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.83052665933749
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.6700654170894556
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.636281593525433
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.115202864904896
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.7445706820514513
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.7445706820514513
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.6565837034829154
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.4922395240665263
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.415164344299705
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.640867123475358
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.329563316759128
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.5892860696779607
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.199666251983652
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.387433826596874
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.419569967739877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.419569967739877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.419569967739877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier musa	5.419569967739877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.419569967739877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	5.169285793683848
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	5.169285793683848
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.764723013637699
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.764723013637699
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.764723013637699
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.764723013637699
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.595826969874193
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.500855864782199
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.443162021153223
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.9949978394628984
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.5626340862659767
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.5626340862659767
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.478922110818877
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.322562884306033
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.2492325385981715
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.5637274270405808
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	2.256697568861579
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.216377358873649
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.210796255843127
BSV_viti_01_du_16-04-19_cle878624	poirier	5.107413591156299
BSV_viti_01_du_16-04-19_cle878624	vigne	1.2326544984726018
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.755428400012428
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.6863553444757566
BSV_viti_12_du_02-07-19-1_cle05965f	pois	2.9023232027880734
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	2.417531429219745
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.230142953972853
BSV_viti_13_du_09-07-19_cle86811a	noyer	6.052087761700692
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.7445706820514513
BSV_viti_13_du_09-07-19_cle86811a	pois	2.7008266882239576
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	2.4276075463657167
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.2303885172236182
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.223853971804019
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne de cuve	3.0476027133701806
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	2.0198161263481156
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.1909655302821531
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	4.789768147276876
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne de cuve	3.029411539600447
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	2.388359217340244
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.1980001357196495
alsace_vigne_no8_du_25-06-19_cle818164	pois	2.371831953697174
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.1801191326483569
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.719736189423008
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.2037279751786383
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.781585215616149
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.028891553609016
bsv_raisin_n12_18062019_cle8578dc	oranger	3.2903397847244893
bsv_raisin_n12_18062019_cle8578dc	pois	2.6131745718649597
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.9311066253958435
bsv_raisin_n12_18062019_cle8578dc	floriculture	1.9265687773165334
bsv_raisin_n12_18062019_cle8578dc	vigne	1.2028075702174548
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.754386880756067
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	2.429923926269289
bsv_raisin_n15_16072019_cle8c8617	pois	2.301713478878638
bsv_raisin_n15_16072019_cle8c8617	vigne	1.205773860504728
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	2.380471342751586
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.22121944387514
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	1.1914842354237467
bsv_viti_13_27_06_2019_cle07f426	melon	4.3083515573847935
bsv_viti_13_27_06_2019_cle07f426	pois	2.3332215067854456
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.269523739440056
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.7201727561309548
bsv_viti_13_27_06_2019_cle07f426	vigne	1.212345936460867
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.296032376916738
bsv_viti_14_04_07_2019-1_cle888dd3	pois	2.783885434631999
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.2630343264591732
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2151107541790838
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.7885354082694156
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	2.4787724047466395
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2085132564237497
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.5424094856767
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.1906508224446986
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.2198284370796675
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.836940505030051
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.73543193277017
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.196939225788683
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	4.986412957670911
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	3.346781750763065
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	1.9455132598213196
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.996293427611609
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	2.4483257040471957
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.6419309290885304
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.2290371390325485
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.7201727561309548
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.225205055872994
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.2172488386811862
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.6388706386451983
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	2.367555752136219
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.2254700010984088
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	5.195589207855741
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	4.071789818805858
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.623016871014926
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	3.021206922449008
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	2.480331141605659
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale	1.4078583941365368
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.2184724725786773
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne de cuve	3.017703282169812
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	2.000000107336781
