BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.406439283416118
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.2167516323387197
BSV_2019_n13_cle0f596d	pois	2.559056979030397
BSV_2019_n13_cle0f596d	floriculture	1.900188477753791
BSV_2019_n13_cle0f596d	vigne	1.1796564418921183
BSV_2019_n16_cle04a239	arbuste à baies	2.44784131449263
BSV_2019_n16_cle04a239	vigne	1.1899892511127963
BSV_2019_n18_cle02fbf1	arbuste à baies	2.44784131449263
BSV_2019_n18_cle02fbf1	vigne	1.1899892511127963
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.2054508985728898
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	2.4633355082668
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.2261252435301868
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.10205160324325
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.23215496426131
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	1.9951271242720199
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.2214633570668072
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	2.4754011994398484
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.215374482353488
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.2170348262732655
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	2.42026967954101
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.9788149175869245
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.2271773427481065
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	3.1135350704675075
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	2.5305315933962857
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.7809900423750102
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.2245170533326486
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	2.497070996979173
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.9281916391427993
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	1.776789273389539
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.2274385932614007
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	2.3657472876771837
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	1.8434484722598148
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.2252783965563319
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.2324387852857215
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.8107493189553665
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste à baies	2.482301138274376
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.2260535002976978
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.228748050470779
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste à baies	2.3553502289166954
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.2295920158289015
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste à baies	2.31125532614886
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.234286881157494
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste à baies	2.4006045331830177
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.3928705197227256
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.2314262172641373
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste à baies	2.5381495723964265
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.2301570125352252
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste à baies	2.464032010572699
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.2323755535239642
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste à baies	2.3350644591822656
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.2325435704232885
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste à baies	2.325951603749497
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.2333486834810956
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste à baies	2.3553502289166954
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.2295920158289015
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste à baies	2.472358973399209
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.231085353227493
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	arbuste à baies	2.4749699345832603
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	1.2305571400167472
BSV_Viticulture_2_17_mai_2019_cle8f88af	goyavier	5.640694734271731
BSV_Viticulture_2_17_mai_2019_cle8f88af	ananas	5.640694734271731
BSV_Viticulture_2_17_mai_2019_cle8f88af	abricotier	5.640694734271731
BSV_Viticulture_2_17_mai_2019_cle8f88af	figuier	5.640694734271731
BSV_Viticulture_2_17_mai_2019_cle8f88af	cerisier	5.380198674423251
BSV_Viticulture_2_17_mai_2019_cle8f88af	laurier	5.380198674423251
BSV_Viticulture_2_17_mai_2019_cle8f88af	agrume	5.15605602282373
BSV_Viticulture_2_17_mai_2019_cle8f88af	manguier	4.959129261781215
BSV_Viticulture_2_17_mai_2019_cle8f88af	citronnier	4.959129261781215
BSV_Viticulture_2_17_mai_2019_cle8f88af	bananier	4.959129261781215
BSV_Viticulture_2_17_mai_2019_cle8f88af	amandier	4.959129261781215
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	4.959129261781215
BSV_Viticulture_2_17_mai_2019_cle8f88af	poirier	4.783342062729067
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	4.609491203979
BSV_Viticulture_2_17_mai_2019_cle8f88af	pêcher	4.091423487921548
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	3.7079937061718566
BSV_Viticulture_2_17_mai_2019_cle8f88af	rosier ornemental	3.7079937061718566
BSV_Viticulture_2_17_mai_2019_cle8f88af	olivier	3.6208661846321983
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	3.458127319575418
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	3.3818050103592205
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	2.625607079935925
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	2.306808136397462
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.7128849717257841
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	1.198041828473747
BSV_Viticulture_5_18_juillet_2019_cle8b576d	agrume	6.3433651437192475
BSV_Viticulture_5_18_juillet_2019_cle8b576d	goyavier	5.333360297961903
BSV_Viticulture_5_18_juillet_2019_cle8b576d	ananas	5.333360297961903
BSV_Viticulture_5_18_juillet_2019_cle8b576d	abricotier	5.333360297961903
BSV_Viticulture_5_18_juillet_2019_cle8b576d	figuier	5.333360297961903
BSV_Viticulture_5_18_juillet_2019_cle8b576d	cerisier	5.087057420599977
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laurier	5.087057420599977
BSV_Viticulture_5_18_juillet_2019_cle8b576d	manguier	4.688930063268147
BSV_Viticulture_5_18_juillet_2019_cle8b576d	citronnier	4.688930063268147
BSV_Viticulture_5_18_juillet_2019_cle8b576d	bananier	4.688930063268147
BSV_Viticulture_5_18_juillet_2019_cle8b576d	amandier	4.688930063268147
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	4.688930063268147
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poirier	4.522720666645712
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	4.457538354182458
BSV_Viticulture_5_18_juillet_2019_cle8b576d	pêcher	3.956548849658323
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	3.505962890959898
BSV_Viticulture_5_18_juillet_2019_cle8b576d	rosier ornemental	3.505962890959898
BSV_Viticulture_5_18_juillet_2019_cle8b576d	olivier	3.4235825307152434
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	3.269710526872214
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	3.1975466546900773
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	2.5390533887394118
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arbuste à baies	2.2411279845476453
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	2.181121210996743
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	1.2088966963131738
BSV_viti_01_du_16-04-19_cle878624	poirier	5.072007759912675
BSV_viti_01_du_16-04-19_cle878624	vigne	1.23215496426131
BSV_viti_12_du_02-07-19-1_cle05965f	noyer	4.671094981998433
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	3.6209810143285535
BSV_viti_12_du_02-07-19-1_cle05965f	pois	3.1253963480010136
BSV_viti_12_du_02-07-19-1_cle05965f	arbuste à baies	2.4059344697267533
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	1.2289211820476902
BSV_viti_13_du_09-07-19_cle86811a	noyer	6.012684948178844
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	3.6867198718375835
BSV_viti_13_du_09-07-19_cle86811a	pois	2.899669389761374
BSV_viti_13_du_09-07-19_cle86811a	arbuste à baies	2.417595248650745
BSV_viti_13_du_09-07-19_cle86811a	vigne	1.2293007705696648
BSV_viti_16_du_16-09-19_cle87b836	vigne	1.2235786418779127
alsace_vigne_no13_du_29-07-19_cle853dc6	arbuste à baies	2.0208452409332813
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	1.1910911730353533
alsace_vigne_no14_du_20-08-19_cle8ee257	arboriculture	4.790737821903771
alsace_vigne_no14_du_20-08-19_cle8ee257	arbuste à baies	2.388550918510565
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	1.1980437038588219
alsace_vigne_no8_du_25-06-19_cle818164	pois	2.5619775645581297
alsace_vigne_no8_du_25-06-19_cle818164	vigne	1.1799874587684422
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	8.7361744898476
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.0850297572391807
bsv_raisin_n12_18062019_cle8578dc	vigne de table	8.816566115436553
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	4.8372715074710815
bsv_raisin_n12_18062019_cle8578dc	oranger	3.372270381919033
bsv_raisin_n12_18062019_cle8578dc	pois	2.8641278705568665
bsv_raisin_n12_18062019_cle8578dc	floriculture	2.126714185358908
bsv_raisin_n12_18062019_cle8578dc	arbuste à baies	1.9791918474144168
bsv_raisin_n12_18062019_cle8578dc	vigne	0.938992749290443
bsv_raisin_n15_16072019_cle8c8617	vigne de table	8.779254578325588
bsv_raisin_n15_16072019_cle8c8617	pois	2.526489356039572
bsv_raisin_n15_16072019_cle8c8617	arbuste à baies	2.4416170184020745
bsv_raisin_n15_16072019_cle8c8617	vigne	1.0779692514982737
bsv_vigne_n17_gascogne_24072018_cle4238ae	arbuste à baies	2.37746226410145
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	1.2208338671722778
bsv_vigne_n21_gascogne_11092018_cle4c45ec	vigne	1.1913723815646644
bsv_viti_13_27_06_2019_cle07f426	melon	4.3005674520897434
bsv_viti_13_27_06_2019_cle07f426	pois	2.5134334381446912
bsv_viti_13_27_06_2019_cle07f426	arbuste à baies	2.265423282102229
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.8663114177993874
bsv_viti_13_27_06_2019_cle07f426	vigne	1.2118519898612006
bsv_viti_14_04_07_2019-1_cle888dd3	melon	4.286241512580608
bsv_viti_14_04_07_2019-1_cle888dd3	pois	3.003628123300959
bsv_viti_14_04_07_2019-1_cle888dd3	arbuste à baies	2.2578767624246416
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	1.2145398754507297
bsv_viti_17_25_07_2019_cle0a86e1	melon	3.7779654399901967
bsv_viti_17_25_07_2019_cle0a86e1	arbuste à baies	2.4770508441012278
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.2080339265995597
bsv_viti_3_18_04_2019_cle43e1c9	melon	4.540581707969858
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.1903995326648602
bsv_viti_lr_n03_16042019_cle82d51a	vigne	1.219593982259548
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noisetier	6.800238157064594
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	6.731478224558664
bsv_viti_lr_n06_06052019-1_cle4a8957-1	chêne	5.318584619342362
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	5.18827892790607
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	3.328815417972751
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	2.1109685907581515
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	4.709696470580693
bsv_viti_lr_n17_30072019_cle8cc4c8	arbuste à baies	2.444677658968444
bsv_viti_lr_n17_30072019_cle8cc4c8	floriculture	1.776789273389539
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	1.2285752767018494
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	floriculture	1.8663114177993874
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	1.2248686907847146
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	1.2170348262732655
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois	2.8429226721127203
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	arbuste à baies	2.3624328593975257
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	1.2249266315931715
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	7.410261923200909
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	5.794126597859805
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	4.038876369572683
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	pêcher	3.552191427661882
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	2.826835122625267
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	arbuste à baies	2.4696652908712147
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	1.2161417181639353
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	arbuste à baies	1.9998016705357655
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	1.219310626367905
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois	2.5430012391879107
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	1.2136680369961304
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	7.465498584567897
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	5.931385062016647
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	4.077896463539673
bsv_viti_mp_cahors_n17_30072019_cle434e53	pêcher	3.6363401481838094
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	2.865633070527121
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois	2.4256883177942297
bsv_viti_mp_cahors_n17_30072019_cle434e53	arbuste à baies	1.9155262009286034
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	1.216445539687594
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	arbuste à baies	1.9998016705357655
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	1.219310626367905
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	1.1993955068031334
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	5.403328137253929
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	arboriculture	4.735035299787222
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	3.010651818404679
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	1.215374482353488
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	7.465498584567897
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	5.931385062016647
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	4.077896463539673
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	pêcher	3.6363401481838094
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	2.865633070527121
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	arbuste à baies	2.219602545473429
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	1.216445539687594
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	arbuste à baies	2.35158483041697
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	floriculture	1.8162543582497421
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	1.229267138787279
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois	2.5430012391879107
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	1.2136680369961304
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	7.465498584567897
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	5.931385062016647
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	4.077896463539673
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	pêcher	3.6363401481838094
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	2.865633070527121
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	arbuste à baies	2.219602545473429
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	1.216445539687594
