Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza d'hiver	5.091055003711991
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	plante aromatique	5.063064080022912
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	avoine nue d'hiver	4.5184982393459014
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	soja	4.150722365876704
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	haricot mungo	4.138780316868313
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	ray-grass	3.400539592667227
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	chanvre oléagineux	3.3998698469717104
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave	3.189341229041932
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin	2.869584246899495
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	céréale	2.8309286531023616
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	protéagineux	2.7644734387274954
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole d'hiver	2.7644734387274954
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole protéagineux	2.7644734387274954
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	grande culture	2.7590138015477916
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs	2.7338041777499114
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	culture fourragère	2.5737368339107034
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge	2.480543170872609
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge de printemps	2.3212652498992243
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé	2.231669126150242
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	prairie	2.1809711829783383
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave sucrière	1.9167215516157354
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza	1.906118168855663
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	artichaut	1.6568639030068129
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé tendre d'hiver	1.6568639030068129
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs popcorn	1.6568639030068129
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	tournesol	1.5740454255124015
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois	1.5014801718390276
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza de printemps	1.143280110266225
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	arbre à fruits à coques	0.6639752696201523
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	floriculture	0.25703464566431805
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	salsifis  	4.919519934349617
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	soja	4.471895873495399
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé tendre	3.958672273556996
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	rosier odorant	3.8285182389993087
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge	3.556508135043706
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge de printemps	3.3281415303716266
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	pois	3.222972288829184
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé	2.8394535623180785
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	maïs	2.5277893294000155
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	colza	2.081609975997647
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	tournesol	1.3841944100990808
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	petit fruit	0.7711663416360612
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	floriculture	0.6411791132693965
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza de printemps	2.606405489888886
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	grande culture	2.530418512327701
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza	2.120794822643475
alsace03_BSV_VIGNE_250417_cle0358f2	vigne	3.434132387073125
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave	4.903401907854192
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave sucrière	4.33473991824218
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	maïs	3.2489542031307908
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	grande culture	2.5101925810032757
alsace_vigne_no10_du_23-06-20_cle812596	vigne de cuve	5.508892679166605
alsace_vigne_no10_du_23-06-20_cle812596	petits pois	4.9129457669167325
alsace_vigne_no10_du_23-06-20_cle812596	vigne	3.0200394156893937
alsace_vigne_no10_du_23-06-20_cle812596	petit fruit	0.8176928642100846
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs popcorn	4.274408034270569
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs	3.1794925408133956
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	grande culture	2.8634668762378293
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	fraisier	4.608803015048322
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	palmier	3.7672450631489354
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	laitue romaine	1.9607699330700135
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	arbre à fruits à coques	0.9975069690322185
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	floriculture	0.6907165062586086
bsv_13_pdt_21_juin_cle8d177f-1	pomme de terre	3.4368623428295475
bsv_13_pdt_21_juin_cle8d177f-1	zone non agricole	2.776635502227749
bsv_ail_mp_n11_06062019_cle816b36	soja oléoprotéagineux	8.58203711866839
bsv_ail_mp_n11_06062019_cle816b36	ail	7.470726368081738
bsv_ail_mp_n11_06062019_cle816b36	rosier ornemental	3.7562385621832868
bsv_ail_mp_n11_06062019_cle816b36	petit fruit	0.7868361150372214
bsv_ail_mp_n11_06062019_cle816b36	floriculture	0.5629435599381755
bsv_arbo_66_2015_cle479316	plante aromatique	4.681520154118814
bsv_arbo_66_2015_cle479316	jardin	3.105408476497749
bsv_arbo_66_2015_cle479316	arboriculture fruitière	2.2887983142121584
bsv_arbo_66_2015_cle479316	arbre à fruits à pépins	2.1149075221227887
bsv_arbo_66_2015_cle479316	arboriculture	2.052005802426535
bsv_arbo_66_2015_cle479316	pommier	1.7739232485934435
bsv_arbo_66_2015_cle479316	floriculture	0.6411791132693965
bsv_arbo_75_2015_cle429b97	pâtisson 	4.564239325766188
bsv_arbo_75_2015_cle429b97	attier	3.889755896361521
bsv_arbo_75_2015_cle429b97	jardin	2.997327001710733
bsv_arbo_75_2015_cle429b97	culture fruitière	2.6627100163744384
bsv_arbo_75_2015_cle429b97	arbre à fruits à pépins	2.635191502176628
bsv_arbo_75_2015_cle429b97	arboriculture fruitière	2.245853054332966
bsv_arbo_75_2015_cle429b97	zone non agricole	2.151199095601768
bsv_arbo_75_2015_cle429b97	pommier	1.7646362086029481
bsv_arbo_75_2015_cle429b97	arboriculture	1.6952973572616357
bsv_arbo_75_2015_cle429b97	houblon	1.5459908573678103
bsv_arbo_75_2015_cle429b97	arbre à fruits à coques	1.076741649467218
bsv_arbo_75_2015_cle429b97	petit fruit	0.9144107349898825
bsv_arbo_75_2015_cle429b97	floriculture	0.45582268644104956
bsv_arbo_n25_19092017_cle4b1c13	arbre fruitier à noyau	6.894788847154327
bsv_arbo_n25_19092017_cle4b1c13	prunier	4.220688476077294
bsv_arbo_n25_19092017_cle4b1c13	attier	3.864825623516681
bsv_arbo_n25_19092017_cle4b1c13	rosier odorant	2.859587995060872
bsv_arbo_n25_19092017_cle4b1c13	jardin	2.840736974437712
bsv_arbo_n25_19092017_cle4b1c13	palmier	2.7732216124311497
bsv_arbo_n25_19092017_cle4b1c13	arboriculture	2.6886721668076885
bsv_arbo_n25_19092017_cle4b1c13	arbre à fruits à pépins	2.5372139778486313
bsv_arbo_n25_19092017_cle4b1c13	arboriculture fruitière	1.974117766223591
bsv_arbo_n25_19092017_cle4b1c13	pommier	1.4991308729768726
bsv_arbo_n25_19092017_cle4b1c13	tournesol	1.3074745850599978
bsv_arbo_n25_19092017_cle4b1c13	petit fruit	0.9251534645266676
bsv_arbo_n25_19092017_cle4b1c13	arbre à fruits à coques	0.899218193562125
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	protéagineux	6.081162443415202
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole	5.041501929860244
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois protéagineux d'hiver	4.913984446936198
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin	4.708083306530575
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole d'hiver	3.994830558999616
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole protéagineux	3.994830558999616
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs popcorn	3.899245007356346
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	culture fourragère	3.7192046814029442
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois	3.5335666695756385
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	fève	3.4976080663459754
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	légume à graines ou à gousses	3.311857915334782
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin fibre de printemps	3.311857915334782
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux d'hiver	3.311857915334782
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	canne à sucre	3.151634668651357
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	grande culture	2.987746024733466
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs	2.7713896743808606
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	petits pois	2.5682881625662906
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	chanvre oléagineux	1.976502569330818
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza	1.9401520829102936
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	laitue romaine	1.917683068466202
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	tournesol	1.7175107405176202
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza de printemps	1.6521085925463914
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	petit fruit	0.8454828144034929
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	arbre à fruits à coques	0.6408817319170095
bsv_maraichage_no11_du_05_Juin_2020_cle012212	melon	6.085434710310775
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courgette	5.8424504600420635
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho	4.841286590606138
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tomate	4.192894857993803
bsv_maraichage_no11_du_05_Juin_2020_cle012212	fraisier	3.892500787943618
bsv_maraichage_no11_du_05_Juin_2020_cle012212	plante aromatique	3.758791199978455
bsv_maraichage_no11_du_05_Juin_2020_cle012212	artichaut	3.4339544557463855
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho fourrager	3.181284696340308
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poivron	3.178416842305684
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tabac	2.4077912869425973
bsv_maraichage_no11_du_05_Juin_2020_cle012212	arboriculture fruitière tropicale	2.264330938654136
bsv_maraichage_no11_du_05_Juin_2020_cle012212	engrais vert	1.7253105573685175
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue romaine	1.679241278641074
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue	1.662694686072577
bsv_maraichage_no11_du_05_Juin_2020_cle012212	oignon	1.662694686072577
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs popcorn	1.5500351149918388
bsv_maraichage_no11_du_05_Juin_2020_cle012212	horticulture ornementale	1.2795761655309668
bsv_maraichage_no11_du_05_Juin_2020_cle012212	culture légumière	1.2413327111565682
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs	1.1016879689559733
bsv_maraichage_no11_du_05_Juin_2020_cle012212	arbre à fruits à coques	0.8542842532822709
bsv_maraichage_no11_du_05_Juin_2020_cle012212	petit fruit	0.5114745780044351
bsv_maraichage_no11_du_05_Juin_2020_cle012212	floriculture	0.44298593752772897
bsv_na_tabac_03_20180523_cle8e53e1	tabac	7.523841059537127
bsv_na_tabac_03_20180523_cle8e53e1	prairie	4.681520154118814
bsv_na_tabac_03_20180523_cle8e53e1	arbre à fruits à coques	0.95198240272561
bsv_vigne_n10_fronton_07062017-3_cle0a711e	gesse	8.752822578303425
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne	3.663427494383703
bsv_vigne_n10_fronton_07062017-3_cle0a711e	houblon	1.97623440778939
bsv_vigne_n10_fronton_07062017-3_cle0a711e	floriculture	0.6615946054056205
bsv_vigne_n1_fronton_23032017_cle825f73	vigne de cuve	4.942341813864836
bsv_vigne_n1_fronton_23032017_cle825f73	vigne	3.80515108472499
bsv_vigne_n1_fronton_23032017_cle825f73	houblon	2.469740483558997
bsv_vigne_n1_fronton_23032017_cle825f73	laitue romaine	2.2516675564668214
bsv_vigne_n1_fronton_23032017_cle825f73	tournesol	1.3167632556659172
bsv_vigne_n1_fronton_23032017_cle825f73	arbre à fruits à coques	1.0743489080294681
bsv_vigne_n1_fronton_23032017_cle825f73	petit fruit	0.8702909997849838
bsv_vigne_n1_fronton_23032017_cle825f73	floriculture	0.5248548851481573
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne	3.434132387073125
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	rosier ornemental	3.909932961008037
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne	3.6697221501634685
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	petit fruit	0.8190311691245095
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne	3.576821249509695
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	culture légumière	3.4153387761544582
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	arboriculture fruitière	2.1064261068506065
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	laitue romaine	1.97623440778939
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	floriculture	0.5826764579510589
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale	5.171526279244515
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale d'hiver	5.151975060000736
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	avoine nue d'hiver	4.999272110066551
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	laurier	4.263210236710757
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	culture fourragère	4.263210236710757
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge de printemps	3.9811702869478047
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge	3.8970221411324055
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	salsifis  	3.7962811344550196
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	grande culture	3.1264581279070587
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	blé	2.7488526748411677
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs popcorn	2.7444760703845352
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	zone non agricole	2.5820514277379076
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs	2.506642842294793
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	chanvre oléagineux	2.265604264425086
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	céréale	2.1978908014433576
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza	1.9035443246600545
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza de printemps	1.8937613998820668
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	tournesol	1.3726147863923737
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	petit fruit	0.7647150686166995
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	arbre à fruits à coques	0.7346230697362098
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois protéagineux de printemps	5.838470320904508
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole de printemps	5.065367716209916
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole	4.816805240716335
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	légume à graines ou à gousses	4.19937164223858
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	engrais vert	4.183574605559013
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave	4.031742132303767
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	3.994148288154855
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	amandier	3.994148288154855
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pomme de terre	3.6996375181019054
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave sucrière	3.512024869729692
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	culture industrielle	3.512024869729692
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pâtisson 	3.4060746232866776
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs	3.289617936738439
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois	3.155679826220347
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	canne à sucre	2.8862898889217896
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.269708051017658
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs popcorn	2.192688086798786
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	grande culture	2.0337687931850517
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.755995990788232
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	zone non agricole	1.6053375220276038
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	tournesol	1.5359595008265348
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	petit fruit	0.8149782807435073
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	floriculture	0.6333317191841608
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	5.7512832261802025
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	4.497666259469121
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge de printemps	3.3281415303716266
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	3.309948222245129
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza de printemps	2.8519397664250308
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	grande culture	2.7687944984005886
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	2.609288386213964
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	2.6038340751499716
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	2.118993229797932
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	petit fruit	0.7711663416360612
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	4.267492347881391
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	4.100118625344108
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	3.9678792972960184
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	jardin	2.8159780091270727
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arbre à fruits à pépins	2.764006555015057
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	2.0943032908561223
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	1.7434001824212717
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	laitue romaine	1.7418221784859749
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture ornementale	6.1668489452010355
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	3.9504168691582704
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	3.740305326200307
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	3.4525597361608624
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	2.1287173478572674
lorraine_vigne_no14_du_29-07-20_cle4bcf91	houblon	1.941239124576592
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arbre à fruits à coques	0.987571016193265
lorraine_vigne_no14_du_29-07-20_cle4bcf91	petit fruit	0.7999953838254702
